station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501230,1,2009,09,08,10,03,07. ,07,00031
3501230,1,2009,09,13,22,57,03. ,07,00023
3501230,1,2009,10,23,10,29,12. ,07,00029
3501230,2,2009,11,14,04,23,44. ,18,00186
3501230,2,2009,12,18,05,41,47. ,21,00131
3501230,1,2009,12,18,08,45,57. ,07,00025
3501230,1,2009,12,18,20,49,40. ,06,00024
3501230,2,2010,02,17,04,59,48. ,18,00104
3501230,1,2010,02,22,18,53,26. ,05,00022
3501230,1,2010,02,25,08,35,00. ,06,00044
3501230,1,2010,03,12,16,08,56. ,05,00029
3501230,1,2010,03,13,21,47,32. ,12,00038
3501230,2,2010,03,14,17,09,03. ,18,00062
3501230,1,2010,03,16,07,30,44. ,13,00056
3501230,1,2010,03,29,10,29,42. ,08,00037
3501230,1,2010,03,31,06,19,07. ,06,00037
3501230,1,2010,04,22,21,45,38. ,08,00045
3501230,1,2010,04,30,19,34,04. ,09,00038
3501230,2,2010,05,09,13,33,12. ,20,00279
3501230,1,2010,06,06,07,19,43. ,12,00048
3501230,2,2010,06,13,12,33,53. ,16,00052
3501230,1,2010,07,04,15,03,33. ,08,00035
3501230,1,2010,07,23,06,06,46. ,14,00063
3501230,1,2010,09,27,02,55,12. ,12,00059
3501230,1,2010,10,24,13,50,55. ,10,00038
3501230,2,2010,11,05,19,14,14. ,15,00069
3501230,1,2010,11,20,05,49,35. ,09,00046
3501230,1,2010,11,24,20,09,39. ,07,00027
3501230,2,2010,11,30,12,27,53. ,22,00087
3501230,1,2010,12,06,03,20,16. ,14,00060
3501230,1,2010,12,11,06,33,48. ,07,00036
3501230,1,2010,12,22,02,23,42. ,10,00023
3501230,2,2011,02,05,10,56,38. ,18,00080
3501230,1,2011,02,10,22,04,01. ,06,00022
3501230,1,2011,02,26,04,13,10. ,08,00023
3501230,2,2011,03,09,11,47,06. ,16,00029
3501230,1,2011,03,10,03,18,00. ,13,00020
3501230,1,2011,03,10,06,25,40. ,14,00023
3501230,A,2011,03,11,14,49,20. ,46,01591
3501230,3,2011,03,11,14,52,20. ,26,00136
3501230,2,2011,03,11,14,55,20. ,18,00071
3501230,1,2011,03,11,14,56,20. ,14,00036
3501230,2,2011,03,11,14,59,20. ,16,00050
3501230,1,2011,03,11,15,04,20. ,10,00029
3501230,1,2011,03,11,15,06,20. ,11,00030
3501230,1,2011,03,11,15,07,20. ,13,00027
3501230,2,2011,03,11,15,08,20. ,20,00065
3501230,2,2011,03,11,15,09,20. ,17,00045
3501230,2,2011,03,11,15,11,20. ,16,00047
3501230,2,2011,03,11,15,13,20. ,16,00050
3501230,4,2011,03,11,15,16,20. ,40,00546
3501230,2,2011,03,11,15,19,20. ,18,00048
3501230,1,2011,03,11,15,21,20. ,14,00032
3501230,1,2011,03,11,15,22,20. ,09,00018
3501230,2,2011,03,11,15,28,20. ,23,00134
3501230,1,2011,03,11,15,26,20. ,08,00032
3501230,1,2011,03,11,15,29,20. ,12,00027
3501230,1,2011,03,11,15,30,20. ,08,00018
3501230,1,2011,03,11,15,32,20. ,05,00013
3501230,1,2011,03,11,15,35,20. ,08,00024
3501230,1,2011,03,11,15,36,20. ,09,00030
3501230,1,2011,03,11,15,45,20. ,12,00055
3501230,1,2011,03,11,15,55,20. ,05,00019
3501230,2,2011,03,11,15,57,20. ,16,00034
3501230,1,2011,03,11,16,00,20. ,05,00018
3501230,2,2011,03,11,16,15,40. ,17,00048
3501230,1,2011,03,11,16,17,40. ,11,00020
3501230,1,2011,03,11,16,18,40. ,12,00025
3501230,1,2011,03,11,16,27,40. ,08,00025
3501230,2,2011,03,11,16,30,40. ,15,00040
3501230,1,2011,03,11,16,31,40. ,12,00029
3501230,1,2011,03,11,16,43,30. ,11,00043
3501230,1,2011,03,11,16,45,30. ,09,00025
3501230,2,2011,03,11,17,12,40. ,16,00039
3501230,2,2011,03,11,17,20,40. ,22,00072
3501230,1,2011,03,11,17,29,30. ,09,00016
3501230,1,2011,03,11,17,31,30. ,12,00047
3501230,1,2011,03,11,17,35,30. ,14,00054
3501230,2,2011,03,11,17,41,30. ,20,00119
3501230,1,2011,03,11,19,22,15. ,10,00022
3501230,1,2011,03,11,19,36,31. ,08,00021
3501230,1,2011,03,11,20,17,46. ,05,00015
3501230,1,2011,03,11,20,21,40. ,12,00039
3501230,1,2011,03,11,20,38,30. ,08,00018
3501230,1,2011,03,11,21,14,09. ,11,00023
3501230,1,2011,03,11,22,17,36. ,12,00035
3501230,1,2011,03,11,23,00,57. ,11,00036
3501230,1,2011,03,11,23,56,54. ,11,00031
3501230,2,2011,03,12,00,13,52. ,16,00045
3501230,1,2011,03,12,00,15,50. ,09,00014
3501230,1,2011,03,12,00,20,40. ,12,00025
3501230,1,2011,03,12,00,22,40. ,05,00011
3501230,1,2011,03,12,00,43,00. ,09,00021
3501230,1,2011,03,12,03,12,30. ,11,00018
3501230,1,2011,03,12,03,44,57. ,09,00036
3501230,2,2011,03,12,03,59,55. ,15,00037
3501230,1,2011,03,12,04,02,50. ,05,00011
3501230,1,2011,03,12,04,09,08. ,09,00031
3501230,1,2011,03,12,04,24,51. ,13,00031
3501230,1,2011,03,12,04,46,29. ,07,00027
3501230,1,2011,03,12,05,35,32. ,13,00047
3501230,1,2011,03,12,07,36,49. ,09,00035
3501230,1,2011,03,12,10,13,00. ,05,00019
3501230,1,2011,03,12,10,48,40. ,09,00019
3501230,1,2011,03,12,10,49,40. ,06,00014
3501230,1,2011,03,12,12,12,47. ,06,00019
3501230,1,2011,03,12,15,44,42. ,05,00020
3501230,2,2011,03,12,15,57,43. ,17,00334
3501230,1,2011,03,12,20,46,50. ,05,00014
3501230,2,2011,03,12,22,16,30. ,15,00044
3501230,1,2011,03,12,23,15,26. ,07,00021
3501230,1,2011,03,13,07,13,56. ,08,00024
3501230,1,2011,03,13,08,26,09. ,11,00029
3501230,1,2011,03,13,09,33,22. ,09,00032
3501230,2,2011,03,13,10,26,43. ,15,00050
3501230,1,2011,03,13,20,38,51. ,07,00014
3501230,2,2011,03,14,10,03,03. ,22,00107
3501230,1,2011,03,14,15,19,33. ,06,00022
3501230,1,2011,03,14,15,53,12. ,10,00035
3501230,1,2011,03,15,01,36,18. ,12,00086
3501230,1,2011,03,15,03,41,58. ,09,00029
3501230,3,2011,03,15,04,59,53. ,28,00694
3501230,1,2011,03,15,22,29,17. ,12,00026
3501230,3,2011,03,15,22,32,10. ,28,00218
3501230,1,2011,03,15,22,40,10. ,05,00020
3501230,2,2011,03,16,12,52,22. ,22,00130
3501230,1,2011,03,16,13,15,36. ,08,00027
3501230,1,2011,03,16,13,17,30. ,09,00032
3501230,2,2011,03,16,22,39,17. ,19,00088
3501230,1,2011,03,17,13,10,17. ,09,00090
3501230,2,2011,03,17,21,32,24. ,17,00047
3501230,1,2011,03,17,21,34,20. ,08,00014
3501230,2,2011,03,17,21,55,33. ,16,00065
3501230,1,2011,03,18,17,02,06. ,11,00026
3501230,1,2011,03,19,08,50,14. ,05,00016
3501230,2,2011,03,19,18,57,14. ,24,00135
3501230,1,2011,03,20,10,31,30. ,09,00029
3501230,1,2011,03,22,12,39,00. ,13,00025
3501230,1,2011,03,22,16,19,43. ,11,00035
3501230,2,2011,03,22,18,20,04. ,17,00047
3501230,1,2011,03,22,21,05,00. ,09,00019
3501230,1,2011,03,22,22,51,36. ,09,00023
3501230,1,2011,03,23,07,13,13. ,13,00034
3501230,2,2011,03,23,07,35,39. ,15,00051
3501230,2,2011,03,23,07,37,30. ,16,00055
3501230,1,2011,03,24,05,33,24. ,08,00031
3501230,1,2011,03,24,05,43,45. ,11,00044
3501230,2,2011,03,24,08,57,03. ,22,00136
3501230,1,2011,03,24,17,22,40. ,08,00021
3501230,1,2011,03,25,20,38,07. ,06,00016
3501230,1,2011,03,28,07,25,24. ,10,00027
3501230,1,2011,03,29,19,55,47. ,11,00021
3501230,1,2011,03,30,22,19,41. ,06,00029
3501230,2,2011,04,02,16,56,07. ,21,00121
3501230,1,2011,04,03,11,49,53. ,08,00031
3501230,1,2011,04,04,20,46,47. ,06,00029
3501230,1,2011,04,05,04,30,38. ,09,00038
3501230,1,2011,04,06,21,57,31. ,06,00025
3501230,1,2011,04,06,22,55,58. ,08,00024
3501230,3,2011,04,07,23,34,30. ,27,00239
3501230,1,2011,04,09,17,02,38. ,07,00033
3501230,1,2011,04,09,21,48,02. ,08,00041
3501230,1,2011,04,10,06,23,19. ,13,00052
3501230,1,2011,04,11,06,36,32. ,12,00036
3501230,1,2011,04,11,08,47,38. ,08,00036
3501230,3,2011,04,11,17,16,42. ,31,00292
3501230,2,2011,04,11,17,18,40. ,19,00044
3501230,1,2011,04,11,17,20,40. ,07,00013
3501230,1,2011,04,11,17,27,18. ,06,00018
3501230,1,2011,04,11,18,06,02. ,09,00024
3501230,2,2011,04,11,20,43,08. ,16,00054
3501230,3,2011,04,12,08,08,35. ,27,00217
3501230,2,2011,04,12,14,08,12. ,22,00088
3501230,1,2011,04,12,17,49,15. ,05,00017
3501230,1,2011,04,13,08,36,45. ,10,00042
3501230,2,2011,04,13,10,08,35. ,17,00080
3501230,1,2011,04,14,07,36,24. ,09,00026
3501230,1,2011,04,14,12,09,46. ,10,00023
3501230,3,2011,04,16,11,19,49. ,30,00342
3501230,1,2011,04,17,05,22,10. ,06,00021
3501230,2,2011,04,18,03,09,01. ,19,00133
3501230,2,2011,04,19,02,37,21. ,19,00155
3501230,2,2011,04,19,23,10,33. ,17,00077
3501230,1,2011,04,20,08,07,51. ,12,00037
3501230,2,2011,04,21,22,37,20. ,21,00096
3501230,1,2011,04,22,01,12,19. ,12,00044
3501230,2,2011,04,22,15,35,33. ,15,00101
3501230,1,2011,04,24,12,25,26. ,12,00072
3501230,2,2011,04,25,18,00,44. ,15,00075
3501230,2,2011,04,26,21,12,13. ,16,00096
3501230,1,2011,04,28,18,28,50. ,09,00028
3501230,1,2011,04,30,14,07,21. ,05,00020
3501230,1,2011,05,01,02,12,31. ,09,00029
3501230,1,2011,05,01,10,45,32. ,13,00108
3501230,1,2011,05,13,05,52,22. ,11,00070
3501230,1,2011,05,14,06,49,56. ,08,00037
3501230,1,2011,05,14,08,36,56. ,12,00037
3501230,1,2011,05,20,09,46,44. ,13,00033
3501230,1,2011,05,20,16,29,49. ,05,00015
3501230,2,2011,05,20,17,53,18. ,18,00096
3501230,2,2011,05,22,07,06,43. ,18,00062
3501230,1,2011,05,25,09,19,33. ,12,00052
3501230,1,2011,05,28,21,28,48. ,10,00057
3501230,1,2011,06,03,09,06,43. ,05,00018
3501230,1,2011,06,03,10,33,42. ,12,00048
3501230,1,2011,06,04,01,00,58. ,12,00047
3501230,1,2011,06,09,19,39,06. ,12,00031
3501230,1,2011,06,14,22,08,31. ,06,00017
3501230,1,2011,06,18,18,58,07. ,13,00070
3501230,1,2011,06,18,20,32,09. ,08,00020
3501230,1,2011,06,21,17,50,22. ,06,00017
3501230,1,2011,06,23,06,53,21. ,09,00015
3501230,1,2011,06,25,18,59,56. ,07,00040
3501230,1,2011,07,07,00,15,58. ,08,00018
3501230,1,2011,07,08,03,36,25. ,12,00050
3501230,2,2011,07,10,09,59,00. ,19,00091
3501230,1,2011,07,15,01,27,58. ,08,00052
3501230,3,2011,07,15,21,01,26. ,25,00182
3501230,1,2011,07,23,13,36,07. ,05,00014
3501230,2,2011,07,25,03,52,26. ,16,00050
3501230,1,2011,07,25,20,55,30. ,09,00018
3501230,3,2011,07,31,03,54,21. ,25,00169
3501230,2,2011,08,01,23,58,36. ,23,00121
3501230,2,2011,08,02,12,37,56. ,20,00172
3501230,2,2011,08,03,04,26,16. ,16,00119
3501230,1,2011,08,05,06,52,09. ,08,00028
3501230,1,2011,08,06,16,15,33. ,07,00021
3501230,2,2011,08,12,03,22,40. ,19,00088
3501230,1,2011,08,15,15,27,07. ,10,00042
3501230,2,2011,08,17,09,23,30. ,22,00243
3501230,2,2011,08,19,14,37,16. ,16,00059
3501230,1,2011,08,21,01,26,46. ,05,00027
3501230,1,2011,08,22,17,36,39. ,14,00054
3501230,2,2011,08,31,18,33,03. ,24,00198
3501230,2,2011,09,04,05,53,04. ,19,00118
3501230,1,2011,09,10,15,00,57. ,10,00051
3501230,2,2011,09,11,19,09,40. ,17,00090
3501230,2,2011,09,15,17,00,41. ,18,00056
3501230,1,2011,09,21,22,31,29. ,12,00043
3501230,1,2011,09,29,19,06,00. ,08,00018
3501230,1,2011,10,01,02,20,36. ,06,00024
3501230,1,2011,10,09,01,09,05. ,06,00024
3501230,1,2011,10,10,11,46,54. ,12,00043
3501230,2,2011,10,14,18,27,08. ,16,00089
3501230,2,2011,11,03,19,34,41. ,20,00098
3501230,1,2011,11,04,11,59,59. ,05,00023
3501230,1,2011,11,14,04,41,01. ,08,00057
3501230,1,2011,11,20,10,24,20. ,08,00022
3501230,1,2011,11,23,15,23,15. ,08,00056
3501230,1,2011,11,24,04,25,27. ,13,00042
3501230,1,2011,11,26,20,06,57. ,08,00062
3501230,1,2011,11,28,23,33,42. ,05,00025
3501230,2,2011,12,03,05,55,41. ,19,00080
3501230,1,2011,12,08,05,43,48. ,13,00052
3501230,1,2011,12,10,13,19,43. ,14,00073
3501230,1,2011,12,12,14,13,43. ,07,00031
3501230,1,2011,12,16,15,12,32. ,05,00020
3501230,1,2011,12,22,17,41,49. ,11,00055
3501230,3,2012,01,01,14,30,10. ,30,00348
3501230,1,2012,01,12,12,21,34. ,10,00035
3501230,1,2012,01,15,09,43,31. ,13,00068
3501230,1,2012,01,17,12,30,28. ,10,00048
3501230,1,2012,01,18,10,25,13. ,10,00053
3501230,1,2012,01,23,20,46,32. ,09,00033
3501230,1,2012,01,27,13,19,54. ,08,00028
3501230,2,2012,01,28,07,39,56. ,15,00073
3501230,3,2012,01,28,07,43,27. ,30,00411
3501230,1,2012,01,28,08,05,09. ,05,00025
3501230,2,2012,01,29,16,46,55. ,16,00088
3501230,2,2012,02,07,22,38,08. ,17,00097
3501230,2,2012,02,11,10,27,09. ,17,00077
3501230,1,2012,02,14,12,28,44. ,05,00016
3501230,1,2012,02,14,15,22,49. ,11,00022
3501230,1,2012,02,18,13,56,42. ,12,00072
3501230,1,2012,02,18,14,13,20. ,14,00086
3501230,2,2012,02,19,14,55,21. ,16,00057
3501230,2,2012,02,24,13,10,52. ,17,00130
3501230,1,2012,02,28,14,21,25. ,08,00027
3501230,1,2012,02,29,18,01,06. ,09,00025
3501230,1,2012,02,29,23,33,14. ,14,00029
3501230,2,2012,03,01,07,32,56. ,19,00117
3501230,1,2012,03,08,03,51,09. ,11,00064
3501230,1,2012,03,10,02,26,09. ,09,00027
3501230,1,2012,03,14,18,11,25. ,09,00023
3501230,3,2012,03,14,21,05,24. ,25,00185
3501230,2,2012,03,16,04,20,31. ,21,00174
3501230,1,2012,04,01,23,05,10. ,14,00049
3501230,1,2012,04,03,12,13,14. ,05,00031
3501230,1,2012,04,12,20,20,49. ,07,00020
3501230,1,2012,04,12,23,51,58. ,05,00015
3501230,1,2012,04,13,19,10,54. ,12,00033
3501230,2,2012,04,25,05,22,26. ,17,00062
3501230,2,2012,04,29,19,29,08. ,17,00051
3501230,1,2012,05,04,11,54,22. ,11,00051
3501230,1,2012,05,04,12,02,03. ,07,00039
3501230,2,2012,05,18,17,19,11. ,21,00146
3501230,1,2012,05,25,16,27,13. ,08,00045
3501230,3,2012,05,29,01,36,59. ,31,00362
3501230,1,2012,05,29,02,19,49. ,05,00033
3501230,3,2012,06,01,17,48,19. ,25,00209
3501230,1,2012,06,06,04,32,10. ,13,00025
3501230,1,2012,06,17,16,13,32. ,10,00035
3501230,1,2012,06,18,05,34,10. ,06,00014
3501230,1,2012,06,28,14,52,45. ,10,00047
3501230,3,2012,07,03,11,31,19. ,25,00177
3501230,1,2012,07,12,13,55,00. ,09,00043
3501230,1,2012,07,16,04,31,44. ,14,00064
3501230,1,2012,07,27,23,40,27. ,08,00053
3501230,1,2012,07,31,06,16,54. ,07,00043
3501230,1,2012,08,03,22,19,50. ,12,00058
3501230,2,2012,08,13,13,48,30. ,16,00092
3501230,1,2012,08,20,20,43,04. ,13,00034
3501230,1,2012,08,26,03,37,50. ,08,00032
3501230,1,2012,08,30,04,17,54. ,06,00030
3501230,2,2012,09,14,02,22,22. ,17,00087
3501230,1,2012,09,30,02,38,07. ,08,00030
3501230,1,2012,10,02,10,11,20. ,07,00034
3501230,1,2012,10,06,04,28,37. ,05,00028
3501230,1,2012,10,09,05,55,58. ,10,00033
3501230,1,2012,10,12,13,57,37. ,13,00052
3501230,1,2012,10,19,20,59,55. ,08,00026
3501230,1,2012,10,25,19,33,51. ,07,00018
3501230,1,2012,10,30,11,16,09. ,05,00023
3501230,1,2012,10,31,15,50,13. ,08,00040
3501230,1,2012,11,04,03,50,37. ,09,00101
3501230,1,2012,11,09,12,52,46. ,08,00019
3501230,1,2012,11,16,17,26,30. ,08,00014
3501230,1,2012,11,22,23,19,48. ,10,00045
3501230,4,2012,11,24,17,59,59. ,35,00714
3501230,1,2012,12,07,05,32,16. ,12,00062
3501230,3,2012,12,07,17,20,20. ,30,00255
3501230,1,2012,12,07,17,32,56. ,06,00018
3501230,1,2012,12,13,20,56,19. ,10,00041
3501230,1,2012,12,20,05,16,58. ,08,00028
3501230,2,2013,01,22,04,47,17. ,16,00088
3501230,1,2013,01,28,03,42,18. ,11,00048
3501230,1,2013,02,01,01,04,59. ,09,00039
3501230,2,2013,02,01,23,06,59. ,17,00118
3501230,1,2013,02,02,23,20,45. ,11,00029
3501230,1,2013,02,06,18,32,02. ,05,00019
3501230,1,2013,02,09,13,43,55. ,05,00020
3501230,1,2013,02,19,21,28,00. ,10,00015
3501230,1,2013,02,25,16,24,21. ,12,00026
3501230,1,2013,03,02,01,36,05. ,10,00046
3501230,2,2013,03,08,07,19,53. ,15,00168
3501230,1,2013,03,08,19,53,31. ,07,00026
3501230,2,2013,03,14,05,03,10. ,17,00128
3501230,1,2013,03,18,06,54,13. ,07,00031
3501230,1,2013,03,21,14,35,13. ,05,00024
3501230,1,2013,03,26,20,48,46. ,09,00049
3501230,1,2013,04,04,13,42,56. ,11,00058
3501230,1,2013,04,06,05,01,41. ,07,00032
3501230,2,2013,04,14,10,22,21. ,17,00087
3501230,1,2013,04,14,22,26,04. ,09,00025
3501230,1,2013,04,17,21,05,00. ,06,00017
3501230,1,2013,04,21,12,24,50. ,09,00024
3501230,1,2013,04,29,22,02,18. ,09,00019
3501230,1,2013,05,18,14,49,04. ,12,00033
3501230,1,2013,06,04,19,53,12. ,07,00036
3501230,1,2013,06,06,12,29,20. ,05,00016
3501230,1,2013,07,06,04,44,48. ,06,00029
3501230,2,2013,07,15,01,07,59. ,15,00113
3501230,1,2013,07,17,22,34,42. ,05,00028
3501230,1,2013,07,20,01,40,28. ,05,00015
3501230,1,2013,08,04,12,30,12. ,09,00025
3501230,1,2013,08,25,23,25,36. ,09,00040
3501230,3,2013,09,04,09,20,54. ,25,00145
3501230,1,2013,09,16,12,53,31. ,09,00044
3501230,2,2013,09,20,02,25,42. ,16,00052
3501230,1,2013,10,02,19,35,48. ,11,00063
3501230,1,2013,10,12,02,43,44. ,11,00053
3501230,2,2013,10,26,02,12,20. ,20,00104
3501230,1,2013,11,03,01,39,32. ,07,00036
3501230,2,2013,11,03,14,25,28. ,21,00142
3501230,3,2013,11,10,07,38,04. ,30,00306
3501230,1,2013,11,12,14,06,12. ,08,00043
3501230,3,2013,11,16,20,44,54. ,29,00358
3501230,1,2013,11,16,20,46,50. ,10,00041
3501230,1,2013,11,17,00,46,10. ,12,00048
3501230,1,2013,11,19,04,12,21. ,07,00026
3501230,2,2013,11,29,01,15,16. ,21,00196
3501230,1,2013,12,03,15,58,39. ,10,00037
3501230,1,2013,12,14,13,06,35. ,11,00027
3501230,1,2013,12,16,00,54,38. ,07,00023
3501230,3,2013,12,21,01,10,59. ,26,00183
3501230,1,2013,12,21,10,34,37. ,11,00023
3501230,1,2013,12,31,10,03,41. ,08,00027
3501230,1,2014,01,02,22,11,31. ,07,00024
3501230,1,2014,01,17,18,53,31. ,13,00068
3501230,1,2014,02,06,00,46,35. ,08,00027
3501230,2,2014,02,11,04,15,06. ,16,00072
3501230,2,2014,03,12,05,04,44. ,16,00093
3501230,1,2014,03,19,02,24,55. ,12,00076
3501230,1,2014,03,28,07,47,57. ,06,00038
3501230,2,2014,03,30,12,23,48. ,18,00130
3501230,1,2014,04,10,13,17,26. ,09,00046
3501230,1,2014,04,10,13,19,20. ,10,00046
3501230,1,2014,04,17,03,18,33. ,05,00019
3501230,2,2014,04,18,07,53,15. ,19,00100
3501230,1,2014,05,05,05,02,30. ,05,00032
3501230,4,2014,05,05,05,18,49. ,36,00668
3501230,3,2014,05,13,08,35,15. ,27,00192
3501230,1,2014,05,15,18,48,49. ,09,00038
3501230,1,2014,05,17,01,12,01. ,06,00037
3501230,1,2014,05,26,11,45,32. ,05,00033
3501230,2,2014,06,09,17,59,03. ,16,00106
3501230,1,2014,06,16,03,20,13. ,05,00017
3501230,1,2014,06,16,05,15,35. ,12,00038
3501230,2,2014,06,17,02,43,04. ,15,00069
3501230,1,2014,06,20,01,43,58. ,14,00065
3501230,1,2014,06,28,14,51,50. ,09,00048
3501230,1,2014,07,03,07,30,00. ,12,00070
3501230,2,2014,07,12,04,23,40. ,17,00036
3501230,1,2014,07,19,10,43,16. ,11,00052
3501230,1,2014,07,20,10,26,00. ,08,00028
3501230,1,2014,08,21,04,39,59. ,12,00042
3501230,2,2014,08,24,17,27,06. ,23,00310
3501230,1,2014,08,26,11,23,24. ,09,00042
3501230,1,2014,09,03,16,25,00. ,06,00027
3501230,3,2014,09,16,12,28,43. ,28,00306
3501230,1,2014,09,24,22,31,58. ,07,00024
3501230,1,2014,10,12,15,01,06. ,05,00037
3501230,1,2014,10,27,15,36,37. ,10,00039
3501230,2,2014,11,12,09,53,44. ,15,00073
3501230,1,2014,11,20,10,52,47. ,11,00032
3501230,2,2014,11,22,22,08,52. ,15,00032
3501230,1,2014,12,11,15,08,14. ,08,00026
3501230,1,2014,12,15,19,54,56. ,09,00035
3501230,1,2014,12,20,18,31,01. ,11,00025
3501230,1,2014,12,25,20,32,11. ,07,00041
3501230,1,2014,12,31,23,49,59. ,11,00055
