station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400001,2,2007,07,16,10,14,40. ,17,00029
3400001,1,2007,08,16,04,15,15. ,09,00040
3400001,1,2007,11,30,18,37,12. ,05,00034
3400001,1,2008,04,25,18,52,54. ,10,00032
3400001,1,2008,05,01,07,34,15. ,06,00031
3400001,2,2008,05,08,01,02,21. ,16,00042
3400001,1,2008,05,08,01,04,20. ,11,00018
3400001,1,2008,05,08,01,17,08. ,11,00025
3400001,2,2008,05,08,01,45,35. ,24,00137
3400001,1,2008,05,09,08,21,40. ,10,00017
3400001,1,2008,07,05,16,49,20. ,06,00030
3400001,1,2008,07,14,19,41,15. ,07,00134
3400001,1,2008,07,19,11,40,39. ,12,00016
3400001,1,2008,07,24,00,27,57. ,11,00031
3400001,1,2008,08,22,20,00,05. ,09,00041
3400001,1,2008,12,31,00,48,40. ,09,00028
3400001,1,2009,02,01,06,52,24. ,08,00020
3400001,1,2009,04,21,07,54,31. ,05,00027
3400001,2,2009,06,06,14,52,51. ,21,00085
3400001,1,2009,06,10,13,06,41. ,05,00027
3400001,1,2009,08,09,19,57,27. ,13,00036
3400001,1,2009,09,01,21,02,27. ,08,00037
3400001,1,2009,12,20,20,52,39. ,09,00046
3400001,1,2010,03,14,17,09,07. ,10,00020
3400001,1,2010,06,13,12,33,50. ,06,00016
3400001,1,2010,07,23,06,06,39. ,12,00094
3400001,1,2011,03,09,11,47,17. ,11,00014
3400001,1,2011,03,10,06,25,49. ,08,00010
3400001,4,2011,03,11,14,48,20. ,39,00618
3400001,2,2011,03,11,14,52,20. ,17,00055
3400001,1,2011,03,11,14,55,20. ,08,00022
3400001,1,2011,03,11,14,56,20. ,12,00025
3400001,1,2011,03,11,15,04,20. ,12,00023
3400001,1,2011,03,11,15,05,20. ,06,00012
3400001,2,2011,03,11,15,07,20. ,19,00053
3400001,2,2011,03,11,15,08,20. ,15,00034
3400001,2,2011,03,11,15,09,20. ,22,00075
3400001,1,2011,03,11,15,11,20. ,08,00023
3400001,1,2011,03,11,15,13,20. ,08,00017
3400001,1,2011,03,11,15,14,20. ,08,00012
3400001,4,2011,03,11,15,15,20. ,42,00861
3400001,2,2011,03,11,15,18,20. ,18,00120
3400001,2,2011,03,11,15,19,20. ,23,00088
3400001,2,2011,03,11,15,20,20. ,16,00039
3400001,2,2011,03,11,15,21,20. ,15,00049
3400001,1,2011,03,11,15,23,20. ,11,00045
3400001,2,2011,03,11,15,28,20. ,19,00110
3400001,1,2011,03,11,15,26,20. ,09,00031
3400001,1,2011,03,11,15,29,20. ,09,00021
3400001,2,2011,03,11,15,30,20. ,19,00095
3400001,1,2011,03,11,15,31,20. ,06,00037
3400001,1,2011,03,11,15,33,20. ,05,00025
3400001,2,2011,03,11,15,35,20. ,24,00152
3400001,1,2011,03,11,15,38,20. ,11,00017
3400001,1,2011,03,11,15,45,20. ,07,00038
3400001,3,2011,03,11,15,57,20. ,29,00175
3400001,2,2011,03,11,16,03,20. ,22,00114
3400001,2,2011,03,11,16,14,15. ,16,00039
3400001,1,2011,03,11,16,15,10. ,12,00028
3400001,1,2011,03,11,16,30,10. ,06,00016
3400001,1,2011,03,11,16,31,10. ,06,00016
3400001,1,2011,03,11,16,43,10. ,11,00072
3400001,2,2011,03,11,16,45,10. ,21,00157
3400001,1,2011,03,11,16,50,19. ,06,00013
3400001,1,2011,03,11,17,00,10. ,14,00060
3400001,1,2011,03,11,17,10,55. ,07,00021
3400001,1,2011,03,11,17,12,50. ,12,00033
3400001,2,2011,03,11,17,19,50. ,22,00083
3400001,2,2011,03,11,17,34,50. ,18,00143
3400001,1,2011,03,11,17,41,40. ,06,00020
3400001,1,2011,03,11,17,44,40. ,06,00011
3400001,1,2011,03,11,18,04,31. ,09,00065
3400001,1,2011,03,11,18,36,55. ,08,00041
3400001,1,2011,03,11,19,15,57. ,12,00121
3400001,1,2011,03,11,19,45,38. ,10,00030
3400001,1,2011,03,11,20,13,47. ,05,00010
3400001,2,2011,03,11,20,21,08. ,21,00254
3400001,2,2011,03,11,20,46,55. ,20,00215
3400001,1,2011,03,11,21,14,06. ,07,00014
3400001,1,2011,03,11,21,59,09. ,13,00078
3400001,2,2011,03,11,22,17,10. ,15,00038
3400001,1,2011,03,11,22,29,56. ,06,00047
3400001,1,2011,03,11,22,35,09. ,05,00011
3400001,2,2011,03,11,23,00,48. ,22,00203
3400001,1,2011,03,11,23,56,29. ,14,00043
3400001,2,2011,03,12,00,13,34. ,19,00048
3400001,2,2011,03,12,00,20,30. ,19,00044
3400001,1,2011,03,12,00,25,30. ,09,00077
3400001,1,2011,03,12,00,39,02. ,06,00025
3400001,1,2011,03,12,00,42,34. ,10,00019
3400001,1,2011,03,12,01,49,36. ,06,00054
3400001,1,2011,03,12,02,17,57. ,11,00015
3400001,1,2011,03,12,03,45,50. ,05,00034
3400001,1,2011,03,12,03,48,02. ,06,00043
3400001,1,2011,03,12,03,55,39. ,09,00022
3400001,1,2011,03,12,04,00,32. ,12,00020
3400001,1,2011,03,12,04,08,30. ,08,00060
3400001,3,2011,03,12,04,24,35. ,28,00266
3400001,1,2011,03,12,05,24,07. ,10,00030
3400001,1,2011,03,12,06,16,31. ,12,00071
3400001,1,2011,03,12,06,48,46. ,10,00062
3400001,1,2011,03,12,07,36,20. ,11,00053
3400001,1,2011,03,12,10,00,50. ,09,00080
3400001,1,2011,03,12,12,07,39. ,05,00073
3400001,1,2011,03,12,12,12,15. ,11,00039
3400001,1,2011,03,12,12,35,05. ,08,00017
3400001,1,2011,03,12,12,49,32. ,05,00038
3400001,1,2011,03,12,12,54,58. ,10,00067
3400001,1,2011,03,12,16,54,31. ,07,00019
3400001,1,2011,03,12,20,46,20. ,11,00035
3400001,2,2011,03,12,22,14,34. ,15,00079
3400001,1,2011,03,12,22,16,31. ,06,00015
3400001,1,2011,03,12,22,23,06. ,09,00058
3400001,1,2011,03,12,22,41,04. ,09,00053
3400001,2,2011,03,12,23,14,57. ,18,00114
3400001,1,2011,03,12,23,35,15. ,07,00030
3400001,1,2011,03,13,07,11,19. ,06,00040
3400001,1,2011,03,13,07,50,12. ,10,00092
3400001,1,2011,03,13,09,32,59. ,12,00067
3400001,2,2011,03,13,10,26,22. ,22,00091
3400001,2,2011,03,14,00,10,59. ,17,00072
3400001,1,2011,03,14,01,04,47. ,11,00064
3400001,1,2011,03,14,01,50,47. ,05,00032
3400001,1,2011,03,14,01,59,53. ,05,00031
3400001,1,2011,03,14,02,29,16. ,12,00058
3400001,1,2011,03,14,02,55,37. ,11,00015
3400001,1,2011,03,14,04,16,44. ,09,00039
3400001,1,2011,03,14,07,06,49. ,05,00027
3400001,1,2011,03,14,08,53,57. ,11,00079
3400001,1,2011,03,14,09,01,49. ,14,00109
3400001,2,2011,03,14,10,02,55. ,22,00101
3400001,1,2011,03,14,10,12,13. ,05,00059
3400001,1,2011,03,14,10,13,16. ,05,00045
3400001,1,2011,03,14,16,25,48. ,05,00015
3400001,1,2011,03,15,07,04,19. ,09,00033
3400001,1,2011,03,15,12,20,50. ,08,00036
3400001,1,2011,03,16,02,41,01. ,10,00045
3400001,1,2011,03,16,05,30,15. ,09,00017
3400001,3,2011,03,16,12,52,06. ,30,00496
3400001,2,2011,03,16,13,17,27. ,17,00127
3400001,1,2011,03,16,22,39,15. ,09,00017
3400001,1,2011,03,16,23,17,53. ,07,00046
3400001,1,2011,03,17,02,19,33. ,10,00042
3400001,1,2011,03,17,07,05,15. ,11,00078
3400001,3,2011,03,17,21,32,08. ,31,00280
3400001,2,2011,03,17,21,33,29. ,19,00099
3400001,1,2011,03,17,21,55,17. ,11,00031
3400001,1,2011,03,17,23,50,09. ,12,00057
3400001,2,2011,03,18,00,51,54. ,16,00112
