station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522834,1,2011,03,11,21,17,30. ,10,00013
2522834,1,2011,03,11,21,56,50. ,12,00023
2522834,2,2011,03,11,22,16,29. ,18,00062
2522834,2,2011,03,11,22,17,20. ,18,00054
2522834,1,2011,03,11,22,34,04. ,11,00036
2522834,1,2011,03,11,22,35,00. ,08,00015
2522834,1,2011,03,11,22,36,00. ,08,00017
2522834,1,2011,03,11,22,37,00. ,06,00023
2522834,1,2011,03,11,22,48,10. ,12,00036
2522834,1,2011,03,11,22,56,40. ,14,00028
2522834,1,2011,03,11,22,59,40. ,12,00036
2522834,1,2011,03,11,23,01,40. ,10,00020
2522834,1,2011,03,11,23,11,30. ,11,00018
2522834,2,2011,03,11,23,57,00. ,16,00025
2522834,1,2011,03,11,23,58,00. ,14,00020
2522834,2,2011,03,12,00,08,35. ,19,00034
2522834,3,2011,03,12,00,14,00. ,25,00079
2522834,2,2011,03,12,00,15,00. ,24,00063
2522834,3,2011,03,12,00,20,30. ,27,00096
2522834,1,2011,03,12,00,22,30. ,10,00015
2522834,3,2011,03,12,02,31,10. ,25,00200
2522834,3,2011,03,12,03,12,00. ,29,00156
2522834,2,2011,03,12,03,17,50. ,17,00027
2522834,2,2011,03,12,03,44,30. ,20,00060
2522834,1,2011,03,12,03,46,30. ,09,00026
2522834,3,2011,03,12,03,59,41. ,25,00081
2522834,1,2011,03,12,04,04,40. ,14,00022
2522834,1,2011,03,12,04,03,40. ,11,00020
2522834,1,2011,03,12,04,09,40. ,13,00040
2522834,2,2011,03,12,04,32,20. ,18,00035
2522834,2,2011,03,12,04,46,07. ,17,00053
2522834,2,2011,03,12,04,48,00. ,17,00029
2522834,2,2011,03,12,05,26,13. ,15,00034
2522834,1,2011,03,12,05,27,10. ,05,00015
2522834,1,2011,03,12,05,35,21. ,14,00033
2522834,1,2011,03,12,05,37,20. ,10,00015
2522834,2,2011,03,12,06,35,00. ,23,00132
2522834,2,2011,03,12,09,00,13. ,16,00039
2522834,1,2011,03,12,09,01,10. ,06,00008
2522834,2,2011,03,12,10,12,30. ,16,00057
2522834,1,2011,03,12,10,14,30. ,13,00057
2522834,3,2011,03,12,10,48,04. ,26,00091
2522834,1,2011,03,12,10,50,00. ,09,00011
2522834,1,2011,03,12,11,34,50. ,14,00017
2522834,1,2011,03,12,11,48,50. ,13,00025
2522834,2,2011,03,12,11,52,56. ,16,00033
2522834,1,2011,03,12,11,53,50. ,05,00016
2522834,1,2011,03,12,11,56,59. ,14,00056
2522834,1,2011,03,12,12,13,00. ,13,00028
2522834,2,2011,03,12,16,37,43. ,15,00045
2522834,2,2011,03,12,19,54,20. ,15,00027
2522834,3,2011,03,12,22,16,07. ,28,00175
2522834,1,2011,03,13,03,09,52. ,10,00028
2522834,3,2011,03,13,07,13,20. ,27,00101
2522834,3,2011,03,13,08,25,20. ,28,00138
2522834,2,2011,03,13,10,27,00. ,19,00034
2522834,2,2011,03,13,15,00,35. ,15,00039
2522834,2,2011,03,13,20,38,10. ,24,00092
2522834,2,2011,03,14,05,00,43. ,18,00056
2522834,3,2011,03,14,10,03,10. ,25,00087
2522834,1,2011,03,14,12,21,36. ,13,00026
2522834,3,2011,03,14,15,13,20. ,25,00095
2522834,1,2011,03,14,15,19,20. ,14,00036
2522834,2,2011,03,14,15,52,50. ,19,00075
2522834,2,2011,03,14,18,08,23. ,19,00078
2522834,2,2011,03,15,03,00,30. ,18,00044
2522834,1,2011,03,15,03,02,30. ,09,00018
2522834,2,2011,03,15,03,41,40. ,24,00105
2522834,1,2011,03,15,16,04,17. ,11,00040
2522834,2,2011,03,15,18,50,30. ,24,00071
2522834,1,2011,03,15,18,53,30. ,07,00011
2522834,1,2011,03,15,20,07,00. ,13,00026
2522834,3,2011,03,15,22,28,30. ,28,00195
2522834,2,2011,03,15,22,32,32. ,18,00034
2522834,2,2011,03,16,12,52,40. ,23,00078
2522834,2,2011,03,16,13,15,00. ,22,00107
2522834,1,2011,03,16,22,39,40. ,13,00020
2522834,1,2011,03,16,22,54,44. ,12,00038
2522834,1,2011,03,17,15,25,20. ,14,00025
2522834,2,2011,03,17,17,26,10. ,19,00053
2522834,1,2011,03,17,21,36,32. ,12,00042
2522834,2,2011,03,17,21,55,20. ,24,00147
2522834,1,2011,03,18,03,38,46. ,11,00025
2522834,2,2011,03,18,03,56,20. ,21,00054
2522834,2,2011,03,19,08,49,50. ,17,00076
2522834,3,2011,03,19,18,57,00. ,29,00284
2522834,3,2011,03,20,10,31,00. ,25,00167
2522834,1,2011,03,20,14,56,10. ,11,00025
2522834,3,2011,03,21,04,54,40. ,25,00179
2522834,1,2011,03,21,05,18,40. ,14,00039
2522834,1,2011,03,21,08,43,40. ,11,00023
2522834,2,2011,03,22,16,20,50. ,19,00041
2522834,3,2011,03,22,18,19,38. ,34,00292
2522834,2,2011,03,22,21,04,50. ,21,00051
2522834,2,2011,03,22,22,51,40. ,16,00035
2522834,3,2011,03,23,07,13,40. ,27,00253
2522834,2,2011,03,23,07,35,15. ,22,00135
2522834,3,2011,03,23,07,37,10. ,29,00222
2522834,1,2011,03,23,18,55,40. ,12,00030
2522834,2,2011,03,23,19,44,24. ,16,00040
2522834,2,2011,03,24,17,22,00. ,20,00055
2522834,1,2011,03,25,02,09,00. ,10,00013
2522834,3,2011,03,28,07,24,40. ,26,00083
2522834,1,2011,03,28,14,45,50. ,13,00024
2522834,3,2011,03,29,19,55,14. ,29,00147
2522834,1,2011,03,30,22,19,37. ,13,00054
2522834,1,2011,04,02,19,23,24. ,10,00044
2522834,2,2011,04,03,16,39,20. ,17,00068
2522834,1,2011,04,06,21,57,23. ,13,00079
2522834,2,2011,04,06,22,55,31. ,17,00053
2522834,4,2011,04,07,23,33,15. ,39,00439
2522834,2,2011,04,09,10,26,20. ,15,00029
2522834,1,2011,04,09,18,43,10. ,11,00025
2522834,1,2011,04,11,02,45,30. ,11,00042
2522834,1,2011,04,11,06,36,27. ,14,00060
2522834,1,2011,04,11,10,26,42. ,08,00029
2522834,2,2011,04,11,13,52,14. ,17,00072
2522834,A,2011,04,11,17,16,30. ,46,01197
2522834,3,2011,04,11,17,17,30. ,32,00322
2522834,1,2011,04,11,17,19,30. ,11,00016
2522834,1,2011,04,11,17,20,30. ,05,00018
2522834,2,2011,04,11,17,26,40. ,17,00062
2522834,1,2011,04,11,17,45,40. ,13,00059
2522834,2,2011,04,11,17,58,24. ,15,00050
2522834,2,2011,04,11,18,00,20. ,15,00076
2522834,2,2011,04,11,18,05,30. ,20,00126
2522834,1,2011,04,11,18,06,30. ,07,00032
2522834,1,2011,04,11,18,13,01. ,09,00042
2522834,1,2011,04,11,18,36,51. ,09,00017
2522834,1,2011,04,11,18,48,42. ,13,00047
2522834,1,2011,04,11,20,27,50. ,09,00024
2522834,3,2011,04,11,20,42,52. ,34,00414
2522834,1,2011,04,11,22,05,59. ,12,00047
2522834,1,2011,04,12,00,22,00. ,14,00065
2522834,1,2011,04,12,00,58,23. ,11,00025
2522834,1,2011,04,12,02,18,32. ,10,00038
2522834,2,2011,04,12,07,03,44. ,15,00090
2522834,2,2011,04,12,08,10,00. ,17,00038
2522834,1,2011,04,12,08,48,34. ,12,00040
2522834,3,2011,04,12,14,07,58. ,34,00349
2522834,1,2011,04,12,14,27,00. ,10,00025
2522834,1,2011,04,12,17,48,46. ,13,00041
2522834,2,2011,04,12,19,15,50. ,16,00106
2522834,2,2011,04,13,10,08,10. ,23,00110
2522834,1,2011,04,13,21,58,56. ,13,00067
2522834,1,2011,04,14,07,36,17. ,14,00066
2522834,2,2011,04,14,12,09,10. ,19,00098
2522834,1,2011,04,14,20,02,57. ,11,00070
2522834,1,2011,04,14,20,24,50. ,09,00057
2522834,1,2011,04,15,21,53,47. ,14,00031
2522834,2,2011,04,16,06,11,40. ,15,00025
2522834,3,2011,04,16,11,19,50. ,25,00081
2522834,2,2011,04,18,00,48,00. ,16,00062
2522834,1,2011,04,19,15,53,55. ,08,00026
2522834,2,2011,04,19,23,11,01. ,15,00050
2522834,1,2011,04,20,09,51,10. ,12,00035
2522834,1,2011,04,21,09,40,36. ,12,00048
2522834,2,2011,04,21,22,37,50. ,19,00039
2522834,2,2011,04,22,01,11,41. ,20,00083
2522834,3,2011,04,23,00,25,30. ,31,00427
2522834,1,2011,04,24,19,10,10. ,09,00026
2522834,1,2011,04,26,00,13,40. ,10,00034
2522834,2,2011,04,26,13,02,10. ,17,00048
2522834,1,2011,04,26,21,12,30. ,12,00047
2522834,2,2011,04,28,18,28,10. ,21,00068
2522834,2,2011,04,30,14,07,00. ,24,00130
2522834,1,2011,04,30,14,47,37. ,13,00047
2522834,1,2011,05,01,11,49,21. ,13,00063
2522834,1,2011,05,06,02,04,50. ,10,00029
2522834,1,2011,05,06,03,32,16. ,12,00095
2522834,3,2011,05,07,13,35,00. ,27,00305
2522834,2,2011,05,14,08,36,20. ,21,00064
2522834,1,2011,05,15,00,02,22. ,11,00033
2522834,1,2011,05,17,00,54,11. ,14,00034
2522834,1,2011,05,18,16,24,36. ,08,00025
2522834,2,2011,05,20,09,47,10. ,17,00044
2522834,2,2011,05,20,16,29,19. ,17,00067
2522834,2,2011,05,26,19,57,09. ,15,00078
2522834,1,2011,05,30,06,55,20. ,07,00019
2522834,2,2011,06,03,09,06,20. ,15,00022
2522834,3,2011,06,04,01,00,30. ,27,00186
2522834,2,2011,06,09,19,39,17. ,18,00079
2522834,1,2011,06,12,05,09,20. ,14,00045
2522834,1,2011,06,18,13,39,30. ,10,00057
2522834,3,2011,06,18,20,31,30. ,28,00114
2522834,2,2011,06,20,03,59,17. ,15,00052
2522834,2,2011,06,23,06,52,10. ,20,00037
2522834,1,2011,06,24,09,36,49. ,13,00042
2522834,1,2011,06,25,16,06,20. ,09,00025
2522834,1,2011,06,29,14,27,20. ,09,00033
2522834,2,2011,07,03,02,11,08. ,16,00084
2522834,2,2011,07,07,00,15,40. ,21,00062
2522834,2,2011,07,08,03,36,04. ,23,00095
2522834,3,2011,07,10,09,59,00. ,29,00115
2522834,2,2011,07,15,21,01,54. ,16,00038
2522834,1,2011,07,19,10,39,30. ,13,00038
2522834,2,2011,07,23,13,35,20. ,15,00024
2522834,3,2011,07,25,03,51,51. ,28,00100
2522834,2,2011,07,29,23,54,00. ,17,00029
2522834,3,2011,07,31,03,54,15. ,31,00200
2522834,1,2011,08,02,13,39,47. ,09,00049
2522834,3,2011,08,12,03,22,28. ,26,00125
2522834,1,2011,08,16,19,16,43. ,11,00047
2522834,3,2011,08,19,14,37,01. ,31,00219
2522834,2,2011,08,22,20,24,30. ,17,00027
2522834,2,2011,09,08,22,38,50. ,15,00053
2522834,2,2011,09,15,17,00,50. ,23,00086
2522834,2,2011,09,21,22,31,22. ,19,00127
2522834,2,2011,09,23,04,59,54. ,15,00050
2522834,2,2011,09,26,14,39,42. ,24,00208
2522834,2,2011,09,26,17,20,19. ,19,00149
2522834,1,2011,09,29,19,05,20. ,14,00049
2522834,2,2011,10,03,01,49,30. ,20,00056
2522834,2,2011,10,10,11,46,21. ,21,00099
2522834,1,2011,10,20,06,14,20. ,09,00041
2522834,1,2011,10,20,06,21,59. ,11,00041
2522834,2,2011,10,26,02,09,22. ,17,00092
2522834,1,2011,10,28,05,29,30. ,09,00039
2522834,2,2011,11,20,10,24,09. ,18,00110
2522834,2,2011,11,20,10,26,00. ,16,00145
2522834,2,2011,11,24,04,24,58. ,21,00083
2522834,1,2011,11,26,09,06,20. ,08,00025
2522834,1,2011,11,26,09,16,41. ,10,00058
2522834,1,2011,12,19,02,20,52. ,08,00047
2522834,2,2011,12,22,05,11,08. ,15,00062
2522834,2,2012,01,01,14,30,10. ,23,00099
2522834,3,2012,01,12,12,21,15. ,27,00161
2522834,2,2012,01,23,20,46,03. ,20,00082
2522834,2,2012,02,06,07,06,30. ,15,00063
2522834,3,2012,02,08,21,02,04. ,28,00111
2522834,2,2012,02,14,12,28,48. ,18,00039
2522834,2,2012,02,14,15,22,50. ,20,00050
2522834,1,2012,02,19,14,55,21. ,14,00062
2522834,1,2012,02,28,14,21,20. ,14,00054
2522834,2,2012,02,29,18,00,30. ,18,00048
2522834,2,2012,03,01,07,33,00. ,20,00100
2522834,2,2012,03,10,02,25,50. ,23,00198
2522834,2,2012,03,14,21,05,50. ,20,00049
2522834,1,2012,03,25,22,23,20. ,14,00062
2522834,2,2012,03,27,20,02,40. ,22,00052
2522834,1,2012,03,30,13,39,12. ,11,00028
2522834,2,2012,04,01,23,04,46. ,22,00105
2522834,1,2012,04,12,20,20,30. ,13,00033
2522834,3,2012,04,12,23,51,20. ,32,00194
2522834,3,2012,04,13,19,10,20. ,27,00165
2522834,1,2012,04,13,21,12,38. ,14,00044
2522834,1,2012,04,14,19,49,20. ,12,00036
2522834,2,2012,04,19,12,34,07. ,15,00032
2522834,1,2012,04,26,05,46,01. ,13,00043
2522834,1,2012,05,08,04,00,20. ,12,00042
2522834,2,2012,06,18,05,33,20. ,16,00037
2522834,1,2012,06,26,08,24,07. ,11,00053
2522834,2,2012,06,28,14,52,10. ,24,00141
2522834,1,2012,07,06,02,04,50. ,14,00060
2522834,1,2012,07,26,07,45,30. ,07,00043
2522834,2,2012,07,26,15,00,42. ,20,00164
2522834,1,2012,08,17,20,38,13. ,11,00058
2522834,2,2012,08,21,01,43,20. ,24,00119
2522834,2,2012,08,26,03,37,23. ,19,00091
2522834,2,2012,08,30,04,06,01. ,17,00054
2522834,1,2012,08,31,23,27,01. ,09,00036
2522834,1,2012,09,02,02,45,53. ,07,00034
2522834,1,2012,10,02,01,12,33. ,13,00078
2522834,2,2012,10,25,19,33,10. ,16,00037
2522834,2,2012,11,03,07,35,01. ,20,00088
2522834,2,2012,11,09,12,52,20. ,16,00036
2522834,4,2012,12,07,17,20,10. ,37,00376
2522834,2,2012,12,07,17,32,20. ,15,00032
2522834,1,2012,12,12,09,20,20. ,13,00051
2522834,2,2012,12,15,13,27,24. ,24,00137
2522834,1,2012,12,15,14,46,52. ,13,00046
2522834,1,2012,12,18,03,46,50. ,12,00037
2522834,1,2012,12,19,03,37,22. ,09,00021
2522834,2,2012,12,29,16,19,50. ,15,00042
2522834,1,2012,12,30,08,06,03. ,14,00033
2522834,1,2013,01,10,21,48,54. ,13,00040
2522834,2,2013,01,14,15,54,31. ,15,00046
2522834,1,2013,01,28,03,42,26. ,13,00055
2522834,1,2013,01,31,23,54,15. ,09,00031
2522834,2,2013,02,02,23,20,17. ,16,00027
2522834,2,2013,02,09,13,43,30. ,19,00089
2522834,2,2013,02,24,13,55,45. ,17,00059
2522834,2,2013,02,25,16,24,10. ,24,00116
2522834,2,2013,03,21,14,35,05. ,16,00079
2522834,2,2013,04,06,05,01,36. ,16,00044
2522834,1,2013,04,14,22,25,20. ,14,00042
2522834,2,2013,04,17,21,04,10. ,15,00036
2522834,3,2013,04,21,19,27,37. ,34,00949
2522834,1,2013,05,13,22,59,55. ,13,00080
2522834,1,2013,05,15,18,35,32. ,08,00038
2522834,2,2013,05,18,14,48,30. ,23,00085
2522834,2,2013,05,22,20,00,13. ,15,00084
2522834,1,2013,07,04,00,06,50. ,13,00024
2522834,2,2013,07,20,01,39,50. ,15,00039
2522834,2,2013,07,23,12,02,30. ,20,00075
2522834,2,2013,08,04,12,29,21. ,18,00055
2522834,1,2013,08,10,07,56,38. ,13,00037
2522834,2,2013,08,30,16,36,56. ,19,00141
2522834,2,2013,09,04,09,21,30. ,23,00071
2522834,1,2013,09,13,04,50,11. ,09,00048
2522834,2,2013,09,15,07,43,13. ,17,00121
2522834,1,2013,09,19,07,45,10. ,07,00038
2522834,2,2013,09,20,02,25,25. ,23,00155
2522834,3,2013,10,26,02,12,20. ,28,00177
2522834,2,2013,10,30,12,22,30. ,18,00093
2522834,2,2013,11,10,07,38,30. ,15,00032
2522834,2,2013,12,03,18,17,20. ,23,00073
2522834,2,2013,12,31,10,03,27. ,23,00168
2522834,1,2014,02,07,09,43,40. ,08,00059
2522834,1,2014,02,08,02,19,06. ,13,00039
2522834,1,2014,03,17,18,03,34. ,11,00039
2522834,1,2014,03,29,10,55,01. ,12,00029
2522834,1,2014,03,30,20,12,50. ,12,00025
2522834,1,2014,04,03,04,58,34. ,07,00048
2522834,2,2014,04,13,18,16,28. ,21,00091
2522834,1,2014,04,17,03,18,15. ,14,00039
2522834,1,2014,05,05,05,19,10. ,14,00026
2522834,2,2014,06,16,03,19,50. ,19,00067
2522834,2,2014,06,16,05,15,12. ,24,00120
2522834,1,2014,07,10,17,59,23. ,11,00032
2522834,4,2014,07,12,04,22,42. ,36,00297
2522834,1,2014,07,20,10,26,12. ,08,00032
2522834,1,2014,08,29,16,35,30. ,13,00027
2522834,2,2014,09,03,16,24,34. ,17,00056
2522834,2,2014,09,16,12,28,50. ,21,00065
2522834,1,2014,09,24,22,31,28. ,11,00049
2522834,2,2014,11,20,10,52,10. ,18,00054
2522834,2,2014,11,22,22,09,50. ,20,00043
2522834,1,2014,12,16,18,49,51. ,13,00081
2522834,2,2014,12,20,18,30,20. ,22,00069
2522834,2,2014,12,25,08,06,30. ,19,00050
2522834,1,2015,01,23,18,11,50. ,11,00046
2522834,2,2015,02,17,08,09,00. ,18,00029
2522834,2,2015,03,27,21,32,56. ,17,00032
2522834,1,2015,05,03,13,03,34. ,10,00035
2522834,2,2015,05,13,06,13,40. ,24,00074
2522834,1,2015,05,15,12,31,00. ,13,00031
2522834,2,2015,05,25,14,28,55. ,16,00039
2522834,3,2015,05,30,20,27,20. ,28,00102
2522834,1,2015,08,05,20,56,40. ,12,00047
2522834,2,2015,08,06,18,22,50. ,18,00091
2522834,2,2015,08,14,05,14,00. ,15,00051
2522834,1,2015,08,24,14,50,20. ,12,00021
2522834,3,2015,10,21,15,05,11. ,33,00286
2522834,1,2015,11,20,08,16,27. ,11,00051
2522834,1,2016,01,15,04,29,32. ,07,00035
2522834,1,2016,02,07,10,10,20. ,10,00049
2522834,2,2016,02,19,22,14,50. ,15,00025
2522834,2,2016,04,20,21,20,20. ,16,00041
2522834,2,2016,06,27,07,57,40. ,23,00090
2522834,2,2016,07,27,23,47,40. ,20,00111
2522834,2,2016,08,15,16,05,10. ,21,00077
2522834,2,2016,08,19,21,08,25. ,16,00050
2522834,1,2016,09,09,20,54,02. ,10,00033
2522834,2,2016,11,12,06,43,30. ,16,00043
2522834,4,2016,11,22,06,00,17. ,44,01064
2522834,1,2016,11,22,06,03,10. ,14,00047
2522834,1,2016,11,22,06,04,10. ,10,00025
2522834,1,2016,11,22,06,08,51. ,14,00067
2522834,2,2016,11,22,06,10,50. ,22,00129
2522834,1,2016,11,22,06,28,50. ,14,00037
2522834,2,2016,11,22,06,40,10. ,21,00061
2522834,2,2016,11,22,06,43,10. ,17,00037
2522834,1,2016,11,22,06,51,41. ,14,00041
2522834,2,2016,11,22,08,40,20. ,18,00048
2522834,1,2016,11,22,10,32,00. ,14,00033
2522834,2,2016,11,22,10,38,30. ,19,00067
2522834,3,2016,11,22,23,04,25. ,31,00202
2522834,3,2016,11,24,06,24,03. ,31,00258
2522834,1,2016,11,25,09,20,44. ,14,00038
2522834,2,2016,12,04,14,36,54. ,17,00039
2522834,1,2016,12,04,20,43,07. ,14,00049
2522834,1,2016,12,08,17,16,33. ,13,00030
2522834,2,2016,12,20,01,41,40. ,22,00052
2522834,1,2016,12,23,11,28,20. ,08,00029
2522834,1,2016,12,24,02,25,50. ,14,00032
2522834,3,2016,12,28,21,39,11. ,31,00349
2522834,3,2016,12,31,05,08,53. ,25,00121
2522834,2,2017,01,05,00,44,20. ,22,00103
2522834,3,2017,01,05,02,53,40. ,31,00253
2522834,2,2017,01,13,08,41,40. ,16,00065
2522834,3,2017,02,11,06,05,57. ,26,00124
2522834,1,2017,02,27,00,03,50. ,14,00038
2522834,2,2017,02,28,16,49,25. ,21,00093
2522834,1,2017,03,12,04,58,10. ,14,00033
2522834,2,2017,04,20,02,16,20. ,15,00046
2522834,2,2017,07,07,21,49,10. ,18,00058
2522834,2,2017,07,20,09,11,50. ,23,00087
2522834,2,2017,08,02,02,02,20. ,24,00196
2522834,2,2017,08,26,04,20,46. ,19,00142
2522834,1,2017,08,27,11,26,36. ,14,00083
2522834,2,2017,09,20,05,18,50. ,17,00031
2522834,2,2017,10,01,10,25,27. ,15,00090
2522834,3,2017,10,06,23,57,02. ,25,00139
2522834,1,2017,10,12,15,13,30. ,11,00024
2522834,2,2018,02,26,01,29,10. ,23,00083
2522834,1,2018,03,30,08,18,04. ,14,00060
2522834,3,2018,07,31,17,42,44. ,32,00343
2522834,2,2018,08,08,18,07,43. ,24,00176
2522834,2,2018,08,11,06,11,40. ,22,00115
2522834,2,2018,09,05,05,11,50. ,19,00074
2522834,1,2018,09,14,14,35,57. ,14,00069
2522834,1,2018,10,22,19,47,50. ,09,00026
2522834,1,2018,10,26,03,37,00. ,14,00039
2522834,1,2018,10,27,09,08,40. ,12,00037
2522834,1,2018,11,23,23,30,40. ,14,00037
2522834,1,2018,11,27,08,34,20. ,12,00048
2522834,2,2018,12,08,10,54,37. ,15,00057
2522834,1,2019,01,13,21,15,26. ,14,00034
2522834,1,2019,01,14,13,24,24. ,12,00033
2522834,2,2019,03,11,02,11,50. ,17,00038
2522834,1,2019,03,29,12,24,54. ,09,00032
2522834,1,2019,05,13,19,00,14. ,12,00031
