station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522931,1,2003,03,13,12,13,32. ,08,00030
2522931,1,2003,08,21,13,07,51. ,10,00177
2522931,1,2003,09,20,12,55,52. ,12,00026
2522931,2,2004,01,23,18,02,10. ,15,00050
2522931,1,2004,10,06,23,41,20. ,11,00038
2522931,4,2004,10,23,17,56,11. ,37,00989
2522931,2,2004,10,23,17,59,41. ,21,00165
2522931,3,2004,10,23,18,03,22. ,31,00443
2522931,2,2004,10,23,18,07,42. ,16,00021
2522931,2,2004,10,23,18,12,08. ,24,00148
2522931,3,2004,10,23,18,34,16. ,32,00500
2522931,2,2004,10,23,18,37,00. ,15,00086
2522931,1,2004,10,23,18,54,45. ,10,00097
2522931,2,2004,10,23,18,57,37. ,16,00080
2522931,2,2004,10,23,19,46,08. ,24,00067
2522931,1,2004,10,23,19,47,01. ,11,00059
2522931,1,2004,10,23,19,49,36. ,09,00056
2522931,2,2004,10,23,21,44,37. ,16,00092
2522931,2,2004,10,23,23,34,56. ,21,00137
2522931,1,2004,10,24,09,28,14. ,11,00048
2522931,1,2004,10,24,16,06,42. ,11,00056
2522931,2,2004,10,25,00,28,19. ,15,00065
2522931,3,2004,10,25,06,05,07. ,25,00248
2522931,1,2004,10,25,06,07,33. ,14,00006
2522931,3,2004,10,27,10,40,58. ,31,00402
2522931,1,2004,11,01,04,35,59. ,13,00099
2522931,1,2004,11,04,08,57,41. ,14,00084
2522931,1,2004,11,06,02,53,31. ,14,00060
2522931,2,2004,11,08,11,16,08. ,15,00161
2522931,1,2004,11,08,11,27,20. ,10,00029
2522931,1,2004,11,08,11,32,26. ,13,00022
2522931,2,2004,11,09,04,16,09. ,15,00107
2522931,2,2004,11,10,03,43,18. ,18,00114
2522931,2,2004,12,28,18,30,46. ,17,00123
2522931,1,2005,01,18,21,50,42. ,09,00087
2522931,2,2005,07,23,16,35,46. ,17,00054
2522931,2,2005,08,16,11,47,21. ,23,00044
2522931,1,2005,10,19,20,45,25. ,13,00036
2522931,1,2007,01,08,18,59,46. ,09,00035
2522931,2,2007,03,25,09,42,40. ,24,00117
2522931,3,2007,07,16,10,13,38. ,32,00511
2522931,1,2007,07,16,10,16,41. ,10,00062
2522931,2,2007,07,16,15,37,56. ,15,00088
2522931,1,2007,12,22,19,39,18. ,09,00081
2522931,2,2008,05,08,01,46,11. ,16,00053
2522931,1,2008,07,19,11,40,38. ,14,00022
2522931,1,2008,08,22,20,00,25. ,12,00048
2522931,1,2009,02,01,06,52,37. ,12,00030
2522931,1,2009,08,09,19,57,56. ,13,00027
2522931,1,2009,10,12,18,42,29. ,11,00055
2522931,3,2009,11,21,15,39,45. ,27,00471
2522931,2,2010,05,01,18,20,46. ,22,00226
2522931,1,2010,06,13,12,33,52. ,10,00027
2522931,1,2010,09,29,12,02,11. ,09,00052
2522931,2,2010,09,29,17,00,05. ,17,00086
2522931,4,2011,03,11,14,48,20. ,37,00707
2522931,2,2011,03,11,14,52,20. ,19,00052
2522931,2,2011,03,11,14,55,20. ,22,00112
2522931,1,2011,03,11,14,56,20. ,09,00021
2522931,2,2011,03,11,14,59,02. ,15,00035
2522931,1,2011,03,11,15,06,00. ,05,00018
2522931,1,2011,03,11,15,07,00. ,07,00013
2522931,1,2011,03,11,15,08,00. ,13,00031
2522931,1,2011,03,11,15,10,00. ,08,00013
2522931,2,2011,03,11,15,13,30. ,16,00057
2522931,2,2011,03,11,15,16,30. ,24,/////
2522931,1,2011,03,11,15,27,48. ,13,00029
2522931,1,2011,03,11,15,33,40. ,06,00012
2522931,2,2011,03,11,16,15,30. ,18,00039
2522931,2,2011,03,11,16,16,30. ,15,00032
2522931,1,2011,03,11,16,29,11. ,14,00028
2522931,1,2011,03,11,16,30,10. ,11,00026
2522931,1,2011,03,11,16,31,10. ,09,00023
