station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560112,1,2000,07,18,16,35,47. ,07,00037
3560112,1,2000,07,18,16,44,28. ,05,00041
3560112,2,2000,07,18,16,55,24. ,17,00131
3560112,2,2000,07,18,16,57,20. ,17,00090
3560112,1,2000,07,18,17,20,27. ,06,00023
3560112,1,2000,07,18,17,46,17. ,11,00062
3560112,1,2000,07,18,17,48,10. ,09,00048
3560112,1,2000,07,18,18,50,46. ,08,00047
3560112,1,2000,07,18,19,11,48. ,08,00089
3560112,2,2000,07,18,19,16,15. ,20,00153
3560112,1,2000,07,18,19,32,44. ,05,00032
3560112,1,2000,07,18,19,42,51. ,11,00060
3560112,1,2000,07,18,19,43,50. ,06,00033
3560112,1,2000,07,18,19,54,43. ,10,00065
3560112,1,2000,07,18,19,55,40. ,08,00048
3560112,1,2000,07,18,19,59,00. ,08,00042
3560112,1,2000,07,18,20,14,37. ,13,00071
3560112,2,2000,07,18,20,20,40. ,15,00126
3560112,2,2000,07,18,20,29,11. ,17,00121
3560112,1,2000,07,18,20,35,44. ,12,00059
3560112,2,2000,07,18,20,44,25. ,17,00132
3560112,1,2000,07,18,20,53,35. ,08,00026
3560112,1,2000,07,18,20,59,05. ,13,00081
3560112,1,2000,07,18,21,21,02. ,11,00043
3560112,4,2000,07,18,21,22,00. ,36,00686
3560112,1,2000,07,18,21,25,00. ,14,00060
3560112,1,2000,07,18,21,35,31. ,08,00058
3560112,1,2000,07,18,21,47,21. ,14,00093
3560112,1,2000,07,18,21,50,14. ,08,00038
3560112,1,2000,07,18,22,32,57. ,13,00073
3560112,1,2000,07,19,01,08,07. ,06,00030
3560112,1,2000,07,19,01,49,18. ,07,00030
3560112,1,2000,07,19,02,41,22. ,09,00193
3560112,1,2000,07,19,02,44,06. ,07,00039
3560112,3,2000,07,19,02,51,36. ,34,00697
3560112,1,2000,07,19,02,52,30. ,13,00074
3560112,2,2000,07,19,02,53,30. ,17,00115
3560112,2,2000,07,19,02,59,17. ,23,00256
3560112,1,2000,07,19,03,31,32. ,06,00030
3560112,2,2000,07,19,04,30,04. ,22,00115
3560112,1,2000,07,19,05,02,35. ,07,00042
3560112,1,2000,07,19,06,48,46. ,08,00046
3560112,2,2000,07,19,07,00,30. ,19,00141
3560112,1,2000,07,19,07,13,08. ,11,00061
3560112,1,2000,07,19,07,23,34. ,11,00061
3560112,2,2000,07,19,07,26,17. ,16,00093
3560112,1,2000,07,19,07,46,57. ,05,00032
3560112,2,2000,07,19,07,47,50. ,20,00162
3560112,1,2000,07,19,07,51,41. ,10,00048
3560112,1,2000,07,19,08,01,07. ,06,00042
3560112,3,2000,07,19,08,22,11. ,25,00185
3560112,1,2000,07,19,08,42,50. ,07,00044
3560112,1,2000,07,19,08,51,07. ,13,00041
3560112,1,2000,07,19,09,05,50. ,07,00047
3560112,1,2000,07,19,09,09,28. ,07,00047
3560112,1,2000,07,19,09,16,58. ,07,00036
3560112,1,2000,07,19,09,20,06. ,07,00051
3560112,1,2000,07,19,09,30,11. ,06,00026
3560112,1,2000,07,19,09,38,10. ,10,00037
3560112,1,2000,07,19,09,42,01. ,08,00037
3560112,1,2000,07,19,09,44,27. ,14,00087
3560112,1,2000,07,19,10,00,21. ,05,00060
3560112,2,2000,07,19,10,01,20. ,15,00075
3560112,2,2000,07,19,10,04,52. ,22,00110
3560112,1,2000,07,19,11,27,00. ,10,00052
3560112,2,2000,07,19,11,34,18. ,22,00161
3560112,1,2000,07,19,11,37,57. ,10,00048
3560112,1,2000,07,19,11,41,35. ,06,00025
3560112,1,2000,07,19,12,26,21. ,07,00036
3560112,1,2000,07,19,12,44,33. ,06,00034
3560112,2,2000,07,19,13,58,40. ,21,00214
3560112,1,2000,07,19,14,11,16. ,14,00065
3560112,1,2000,07,19,15,35,50. ,11,00077
3560112,1,2000,07,19,15,42,22. ,10,00060
3560112,1,2000,07,19,16,44,57. ,08,00048
3560112,1,2000,07,19,17,06,49. ,14,00059
3560112,2,2000,07,19,17,07,40. ,19,00142
3560112,1,2000,07,19,17,14,21. ,11,00041
3560112,3,2000,07,19,17,16,54. ,26,00301
3560112,1,2000,07,19,17,22,12. ,05,00034
3560112,3,2000,07,19,17,25,29. ,32,00593
3560112,1,2000,07,19,18,06,39. ,12,00052
3560112,1,2000,07,19,18,10,34. ,10,00055
3560112,1,2000,07,19,18,25,26. ,05,00032
3560112,1,2000,07,19,18,30,00. ,07,00028
3560112,3,2000,07,19,18,37,30. ,25,00245
3560112,1,2000,07,19,19,16,21. ,05,00035
3560112,2,2000,07,19,19,21,06. ,23,00218
3560112,1,2000,07,19,19,40,03. ,07,00028
3560112,1,2000,07,19,19,49,17. ,10,00065
3560112,2,2000,07,19,19,55,43. ,15,00091
3560112,1,2000,07,19,19,59,10. ,09,00044
3560112,4,2000,07,19,20,00,10. ,41,01254
3560112,1,2000,07,19,20,01,10. ,13,00036
3560112,1,2000,07,19,20,03,10. ,09,00049
3560112,4,2000,07,19,20,06,19. ,44,01704
3560112,1,2000,07,19,20,07,10. ,07,00030
3560112,1,2000,07,19,20,13,41. ,07,00048
3560112,1,2000,07,19,20,17,51. ,07,00036
3560112,1,2000,07,19,20,22,41. ,08,00045
3560112,1,2000,07,19,20,24,47. ,08,00047
3560112,2,2000,07,19,20,34,16. ,18,00102
3560112,1,2000,07,19,20,35,10. ,08,00028
3560112,2,2000,07,19,20,40,37. ,21,00149
3560112,1,2000,07,19,20,44,05. ,11,00047
3560112,2,2000,07,19,20,45,00. ,16,00123
3560112,4,2000,07,19,20,46,00. ,37,00896
3560112,4,2000,07,19,20,48,00. ,40,01105
3560112,3,2000,07,19,21,01,37. ,33,00407
3560112,2,2000,07,19,21,06,31. ,17,00103
3560112,3,2000,07,19,21,09,58. ,25,00349
3560112,1,2000,07,19,21,17,19. ,06,00023
3560112,3,2000,07,19,21,20,30. ,27,00281
3560112,1,2000,07,19,21,27,49. ,07,00056
3560112,1,2000,07,19,21,40,29. ,05,00026
3560112,2,2000,07,19,21,43,12. ,22,00235
3560112,1,2000,07,19,22,03,57. ,09,00046
3560112,2,2000,07,19,22,27,00. ,18,00126
3560112,1,2000,07,19,22,28,00. ,05,00035
3560112,1,2000,07,19,22,43,59. ,05,00045
3560112,3,2000,07,19,22,44,50. ,32,00409
3560112,1,2000,07,19,23,22,08. ,09,00036
3560112,1,2000,07,19,23,48,40. ,06,00025
3560112,1,2000,07,19,23,49,40. ,11,00047
3560112,1,2000,07,19,23,50,40. ,06,00027
3560112,3,2000,07,20,00,02,42. ,32,00717
3560112,1,2000,07,20,00,03,40. ,06,00034
3560112,1,2000,07,20,00,05,40. ,06,00037
3560112,1,2000,07,20,00,06,40. ,05,00021
3560112,1,2000,07,20,00,11,31. ,10,00058
3560112,1,2000,07,20,00,12,30. ,12,00068
3560112,1,2000,07,20,00,16,19. ,08,00054
3560112,1,2000,07,20,00,52,01. ,11,00073
3560112,B,2000,07,20,02,32,22. ,51,03278
3560112,1,2000,07,20,02,33,20. ,11,00072
3560112,3,2000,07,20,02,34,20. ,26,00208
3560112,2,2000,07,20,02,35,20. ,19,00170
3560112,1,2000,07,20,02,36,20. ,10,00052
3560112,1,2000,07,20,02,37,41. ,14,00084
3560112,1,2000,07,20,02,38,40. ,06,00042
3560112,3,2000,07,20,02,39,40. ,30,00470
3560112,3,2000,07,20,02,40,40. ,25,00371
3560112,2,2000,07,20,02,41,40. ,21,00280
3560112,1,2000,07,20,02,42,51. ,07,00079
3560112,2,2000,07,20,02,43,50. ,18,00136
3560112,3,2000,07,20,02,48,49. ,29,00424
3560112,1,2000,07,20,02,53,17. ,12,00072
3560112,3,2000,07,20,02,57,12. ,27,00327
3560112,1,2000,07,20,02,58,10. ,14,00075
3560112,1,2000,07,20,03,03,57. ,11,00070
3560112,2,2000,07,20,03,04,50. ,22,00216
3560112,1,2000,07,20,03,05,50. ,05,00030
3560112,1,2000,07,20,03,08,02. ,11,00052
3560112,1,2000,07,20,03,32,47. ,14,00079
3560112,1,2000,07,20,03,33,40. ,14,00057
3560112,1,2000,07,20,03,39,30. ,06,00039
3560112,1,2000,07,20,03,42,48. ,14,00083
3560112,1,2000,07,20,03,46,23. ,09,00037
3560112,1,2000,07,20,04,16,24. ,10,00042
3560112,2,2000,07,20,04,18,25. ,21,00163
3560112,2,2000,07,20,05,11,05. ,22,00221
3560112,1,2000,07,20,05,33,02. ,12,00050
3560112,1,2000,07,20,05,58,54. ,07,00029
3560112,1,2000,07,20,05,59,50. ,06,00046
3560112,4,2000,07,20,06,18,09. ,39,01078
3560112,2,2000,07,20,06,20,00. ,24,00239
3560112,2,2000,07,20,06,21,00. ,18,00141
3560112,1,2000,07,20,06,23,45. ,08,00058
3560112,1,2000,07,20,06,25,40. ,06,00031
3560112,1,2000,07,20,06,32,10. ,13,00048
3560112,2,2000,07,20,06,43,44. ,15,00085
3560112,1,2000,07,20,06,57,44. ,14,00064
3560112,1,2000,07,20,06,58,40. ,09,00048
3560112,2,2000,07,20,07,07,39. ,18,00204
3560112,1,2000,07,20,07,10,37. ,07,00037
3560112,1,2000,07,20,07,22,39. ,08,00051
3560112,3,2000,07,20,07,40,20. ,29,00359
3560112,1,2000,07,20,07,54,30. ,14,00093
3560112,2,2000,07,20,07,55,30. ,19,00139
3560112,2,2000,07,20,07,56,30. ,16,00155
3560112,2,2000,07,20,08,00,02. ,18,00150
3560112,2,2000,07,20,08,16,21. ,20,00165
3560112,1,2000,07,20,08,26,08. ,10,00042
3560112,2,2000,07,20,08,37,18. ,15,00082
3560112,2,2000,07,20,08,53,41. ,17,00093
3560112,2,2000,07,20,09,00,34. ,20,00134
3560112,3,2000,07,20,09,01,30. ,27,00325
3560112,1,2000,07,20,09,15,03. ,05,00033
3560112,3,2000,07,20,09,23,54. ,32,00445
3560112,1,2000,07,20,09,31,36. ,06,00070
3560112,1,2000,07,20,09,33,30. ,14,00093
3560112,3,2000,07,20,09,34,30. ,34,00701
3560112,2,2000,07,20,09,35,30. ,22,00192
3560112,1,2000,07,20,09,42,05. ,08,00041
3560112,1,2000,07,20,09,45,27. ,10,00042
3560112,1,2000,07,20,09,48,04. ,12,00099
3560112,1,2000,07,20,09,49,00. ,09,00034
3560112,1,2000,07,20,10,05,02. ,09,00038
3560112,1,2000,07,20,10,06,00. ,08,00033
3560112,2,2000,07,20,10,07,00. ,15,00082
3560112,1,2000,07,20,10,10,01. ,12,00049
3560112,1,2000,07,20,10,15,16. ,06,00040
3560112,1,2000,07,20,10,16,10. ,05,00033
3560112,1,2000,07,20,10,19,10. ,07,00035
3560112,1,2000,07,20,10,20,10. ,07,00032
3560112,1,2000,07,20,10,23,08. ,07,00039
3560112,1,2000,07,20,10,25,07. ,08,00041
3560112,1,2000,07,20,10,27,00. ,09,00048
3560112,3,2000,07,20,10,33,17. ,27,00289
3560112,1,2000,07,20,10,36,10. ,09,00049
3560112,1,2000,07,20,10,38,55. ,06,00033
3560112,2,2000,07,20,10,39,50. ,17,00154
3560112,1,2000,07,20,10,40,50. ,08,00033
3560112,2,2000,07,20,10,41,50. ,17,00110
3560112,1,2000,07,20,10,46,15. ,13,00074
3560112,2,2000,07,20,10,47,10. ,18,00124
3560112,3,2000,07,20,10,48,10. ,34,00696
3560112,1,2000,07,20,10,50,10. ,10,00031
3560112,1,2000,07,20,10,51,44. ,12,00051
3560112,1,2000,07,20,10,53,46. ,13,00070
3560112,1,2000,07,20,10,57,11. ,09,00041
3560112,1,2000,07,20,10,59,10. ,07,00036
3560112,1,2000,07,20,11,00,10. ,13,00079
3560112,1,2000,07,20,11,01,10. ,09,00039
3560112,1,2000,07,20,11,02,10. ,10,00058
3560112,1,2000,07,20,11,04,10. ,11,00063
3560112,1,2000,07,20,11,05,10. ,06,00033
3560112,2,2000,07,20,11,06,10. ,15,00080
3560112,3,2000,07,20,11,07,10. ,29,00362
3560112,1,2000,07,20,11,08,10. ,10,00061
3560112,1,2000,07,20,11,09,22. ,11,00056
3560112,1,2000,07,20,11,10,20. ,14,00099
3560112,1,2000,07,20,11,11,20. ,11,00054
3560112,1,2000,07,20,11,12,20. ,14,00080
3560112,1,2000,07,20,11,13,20. ,09,00040
3560112,1,2000,07,20,11,14,41. ,14,00073
3560112,3,2000,07,20,11,16,40. ,33,00681
3560112,1,2000,07,20,11,17,40. ,08,00020
3560112,A,2000,07,20,11,18,40. ,49,02740
3560112,4,2000,07,20,11,19,40. ,43,01449
3560112,2,2000,07,20,11,20,40. ,19,00105
3560112,1,2000,07,20,11,21,40. ,12,00072
3560112,4,2000,07,20,11,22,40. ,39,01025
3560112,2,2000,07,20,11,23,40. ,18,00113
3560112,1,2000,07,20,11,24,40. ,06,00028
3560112,2,2000,07,20,11,25,40. ,23,00196
3560112,2,2000,07,20,11,26,40. ,24,00257
3560112,2,2000,07,20,11,27,40. ,24,00175
3560112,1,2000,07,20,11,28,40. ,13,00075
3560112,2,2000,07,20,11,29,40. ,20,00134
3560112,3,2000,07,20,11,30,40. ,29,00315
3560112,2,2000,07,20,11,31,40. ,23,00137
3560112,1,2000,07,20,11,32,40. ,13,00046
3560112,3,2000,07,20,11,33,40. ,25,00246
3560112,2,2000,07,20,11,34,40. ,17,00106
3560112,2,2000,07,20,11,35,40. ,18,00141
3560112,1,2000,07,20,11,36,59. ,14,00077
3560112,2,2000,07,20,11,38,00. ,19,00134
3560112,3,2000,07,20,11,39,00. ,28,00439
3560112,3,2000,07,20,11,40,00. ,31,00347
3560112,3,2000,07,20,11,41,00. ,32,00504
3560112,2,2000,07,20,11,42,00. ,19,00121
3560112,3,2000,07,20,11,43,00. ,25,00233
3560112,1,2000,07,20,11,44,00. ,13,00072
3560112,2,2000,07,20,11,45,00. ,24,00190
3560112,3,2000,07,20,11,46,00. ,32,00543
3560112,2,2000,07,20,11,47,00. ,22,00207
3560112,3,2000,07,20,11,48,00. ,31,00552
3560112,2,2000,07,20,11,49,00. ,19,00123
3560112,2,2000,07,20,11,50,00. ,24,00227
3560112,2,2000,07,20,11,51,00. ,22,00160
3560112,3,2000,07,20,11,52,00. ,29,00400
3560112,2,2000,07,20,11,53,00. ,15,00076
3560112,2,2000,07,20,11,54,00. ,21,00151
3560112,1,2000,07,20,11,55,00. ,11,00068
3560112,2,2000,07,20,11,56,00. ,24,00247
3560112,1,2000,07,20,11,57,00. ,09,00052
3560112,1,2000,07,20,11,58,00. ,14,00074
3560112,2,2000,07,20,11,59,00. ,24,00228
3560112,1,2000,07,20,12,00,00. ,11,00058
3560112,4,2000,07,20,12,01,00. ,37,00973
3560112,1,2000,07,20,12,02,00. ,12,00046
3560112,3,2000,07,20,12,03,00. ,28,00410
3560112,1,2000,07,20,12,04,00. ,11,00046
3560112,3,2000,07,20,12,05,00. ,27,00335
3560112,2,2000,07,20,12,06,00. ,17,00110
3560112,4,2000,07,20,12,07,02. ,39,00902
3560112,3,2000,07,20,12,08,00. ,29,00370
3560112,2,2000,07,20,12,09,00. ,19,00119
3560112,A,2000,07,20,12,10,00. ,46,02235
3560112,2,2000,07,20,12,11,00. ,16,00060
3560112,2,2000,07,20,12,12,00. ,17,00125
3560112,2,2000,07,20,12,13,00. ,15,00079
3560112,1,2000,07,20,12,14,00. ,08,00029
3560112,2,2000,07,20,12,15,00. ,23,00226
3560112,1,2000,07,20,12,16,00. ,09,00052
3560112,2,2000,07,20,12,17,00. ,18,00149
3560112,1,2000,07,20,12,18,00. ,05,00024
3560112,4,2000,07,20,12,19,00. ,42,01500
3560112,2,2000,07,20,12,21,00. ,19,00133
3560112,1,2000,07,20,12,22,41. ,13,00097
3560112,1,2000,07,20,12,24,40. ,05,00025
3560112,1,2000,07,20,12,25,40. ,12,00051
3560112,1,2000,07,20,12,26,40. ,14,00066
3560112,2,2000,07,20,12,27,40. ,23,00242
3560112,1,2000,07,20,12,28,40. ,14,00076
3560112,A,2000,07,20,12,29,40. ,45,01446
3560112,2,2000,07,20,12,30,40. ,16,00092
3560112,2,2000,07,20,12,31,40. ,19,00147
3560112,4,2000,07,20,12,32,41. ,35,00590
3560112,1,2000,07,20,12,33,40. ,07,00032
3560112,1,2000,07,20,12,34,40. ,07,00039
3560112,1,2000,07,20,12,35,40. ,14,00072
3560112,1,2000,07,20,12,36,40. ,08,00044
3560112,3,2000,07,20,12,38,09. ,33,00441
3560112,2,2000,07,20,12,39,00. ,19,00108
3560112,3,2000,07,20,12,40,00. ,27,00337
3560112,2,2000,07,20,12,41,00. ,16,00067
3560112,2,2000,07,20,12,42,00. ,17,00072
3560112,1,2000,07,20,12,43,57. ,06,00027
3560112,3,2000,07,20,12,44,50. ,31,00420
3560112,1,2000,07,20,12,45,50. ,09,00031
3560112,1,2000,07,20,12,46,50. ,06,00031
3560112,2,2000,07,20,12,48,50. ,18,00104
3560112,3,2000,07,20,12,49,50. ,27,00322
3560112,2,2000,07,20,12,50,50. ,16,00108
3560112,1,2000,07,20,12,51,50. ,08,00030
3560112,2,2000,07,20,12,52,50. ,15,00091
3560112,4,2000,07,20,12,53,50. ,37,00806
3560112,2,2000,07,20,12,54,50. ,15,00067
3560112,2,2000,07,20,12,56,50. ,23,00211
3560112,2,2000,07,20,12,57,50. ,24,00208
3560112,1,2000,07,20,12,58,57. ,08,00045
3560112,2,2000,07,20,13,00,54. ,20,00171
3560112,1,2000,07,20,13,01,50. ,12,00043
3560112,2,2000,07,20,13,02,50. ,19,00116
3560112,4,2000,07,20,13,03,50. ,39,00960
3560112,1,2000,07,20,13,04,50. ,14,00072
3560112,2,2000,07,20,13,06,00. ,18,00094
3560112,1,2000,07,20,13,08,00. ,07,00031
3560112,1,2000,07,20,13,09,00. ,07,00026
3560112,1,2000,07,20,13,10,00. ,12,00051
3560112,1,2000,07,20,13,11,40. ,07,00034
3560112,1,2000,07,20,13,12,40. ,07,00042
3560112,2,2000,07,20,13,13,40. ,21,00163
3560112,2,2000,07,20,13,14,40. ,24,00340
3560112,2,2000,07,20,13,15,40. ,20,00119
3560112,1,2000,07,20,13,17,24. ,14,00067
3560112,1,2000,07,20,13,18,20. ,06,00039
3560112,2,2000,07,20,13,19,20. ,20,00152
3560112,1,2000,07,20,13,21,20. ,09,00039
3560112,1,2000,07,20,13,24,30. ,11,00057
3560112,1,2000,07,20,13,25,30. ,14,00073
3560112,1,2000,07,20,13,26,30. ,09,00038
3560112,1,2000,07,20,13,28,54. ,14,00071
3560112,1,2000,07,20,13,31,13. ,12,00059
3560112,4,2000,07,20,13,32,10. ,37,00915
3560112,1,2000,07,20,13,33,10. ,08,00036
3560112,1,2000,07,20,13,35,10. ,08,00049
3560112,1,2000,07,20,13,38,00. ,07,00048
3560112,1,2000,07,20,13,39,00. ,06,00035
3560112,1,2000,07,20,13,40,00. ,07,00035
3560112,2,2000,07,20,13,41,00. ,16,00086
3560112,2,2000,07,20,13,44,28. ,16,00097
3560112,1,2000,07,20,13,47,50. ,11,00086
3560112,1,2000,07,20,13,49,50. ,13,00058
3560112,3,2000,07,20,13,51,50. ,28,00352
3560112,2,2000,07,20,13,53,50. ,20,00125
3560112,2,2000,07,20,14,01,01. ,16,00067
3560112,3,2000,07,20,14,04,57. ,29,00372
3560112,1,2000,07,20,14,06,50. ,05,00050
3560112,1,2000,07,20,14,09,56. ,05,00025
3560112,1,2000,07,20,14,11,53. ,14,00179
3560112,3,2000,07,20,14,21,18. ,27,00368
3560112,2,2000,07,20,14,23,10. ,20,00114
3560112,1,2000,07,20,14,24,10. ,14,00107
3560112,1,2000,07,20,14,27,31. ,08,00044
3560112,2,2000,07,20,14,28,30. ,17,00262
3560112,1,2000,07,20,14,31,31. ,14,00094
3560112,3,2000,07,20,14,35,15. ,25,00207
3560112,1,2000,07,20,14,38,10. ,07,00037
3560112,1,2000,07,20,14,39,10. ,08,00038
3560112,1,2000,07,20,14,40,10. ,10,00038
3560112,1,2000,07,20,14,41,10. ,07,00031
3560112,1,2000,07,20,14,42,10. ,10,00061
3560112,1,2000,07,20,14,46,17. ,07,00031
3560112,1,2000,07,20,14,47,10. ,07,00033
3560112,1,2000,07,20,14,48,10. ,06,00039
3560112,1,2000,07,20,14,54,10. ,08,00110
3560112,1,2000,07,20,14,55,10. ,08,00040
3560112,1,2000,07,20,14,56,10. ,13,00078
3560112,1,2000,07,20,14,57,10. ,12,00047
3560112,1,2000,07,20,15,08,12. ,12,00065
3560112,1,2000,07,20,15,10,35. ,11,00086
3560112,1,2000,07,20,15,15,51. ,13,00053
3560112,3,2000,07,20,15,19,00. ,30,00342
3560112,2,2000,07,20,15,23,00. ,16,00062
3560112,1,2000,07,20,15,24,00. ,07,00029
3560112,1,2000,07,20,15,33,08. ,09,00040
3560112,3,2000,07,20,15,37,41. ,27,00389
3560112,3,2000,07,20,15,38,40. ,25,00261
3560112,1,2000,07,20,15,39,40. ,05,00024
3560112,1,2000,07,20,15,44,40. ,06,00025
3560112,1,2000,07,20,15,51,56. ,11,00049
3560112,1,2000,07,20,16,01,43. ,12,00057
3560112,2,2000,07,20,16,02,40. ,17,00105
3560112,2,2000,07,20,16,09,14. ,19,00134
3560112,1,2000,07,20,16,31,52. ,11,00075
3560112,1,2000,07,20,16,34,54. ,11,00042
3560112,2,2000,07,20,16,37,00. ,20,00156
3560112,2,2000,07,20,16,39,00. ,18,00157
3560112,1,2000,07,20,16,41,00. ,10,00054
3560112,1,2000,07,20,16,51,38. ,05,00034
3560112,1,2000,07,20,16,56,06. ,09,00041
3560112,1,2000,07,20,17,05,49. ,05,00028
3560112,1,2000,07,20,17,13,39. ,13,00065
3560112,1,2000,07,20,17,19,30. ,11,00057
3560112,1,2000,07,20,17,27,22. ,13,00080
3560112,1,2000,07,20,17,39,37. ,09,00040
3560112,1,2000,07,20,18,16,50. ,05,00030
3560112,1,2000,07,20,18,39,39. ,10,00056
3560112,1,2000,07,20,18,48,55. ,10,00071
3560112,1,2000,07,20,18,49,50. ,13,00121
3560112,2,2000,07,20,18,55,49. ,15,00105
3560112,1,2000,07,20,19,04,24. ,10,00038
3560112,3,2000,07,20,19,16,13. ,31,00461
3560112,2,2000,07,20,19,30,20. ,20,00169
3560112,2,2000,07,20,19,42,03. ,18,00105
3560112,1,2000,07,20,19,46,26. ,09,00032
3560112,2,2000,07,20,19,56,16. ,16,00089
3560112,1,2000,07,20,20,02,12. ,09,00092
3560112,2,2000,07,20,20,35,01. ,23,00168
3560112,1,2000,07,20,20,46,02. ,06,00049
3560112,1,2000,07,20,20,47,00. ,05,00030
3560112,1,2000,07,20,21,00,45. ,14,00087
3560112,1,2000,07,20,21,12,15. ,06,00044
3560112,2,2000,07,20,21,13,10. ,15,00100
3560112,1,2000,07,20,21,14,10. ,09,00047
3560112,1,2000,07,20,21,18,40. ,08,00041
3560112,2,2000,07,20,21,40,40. ,15,00077
3560112,1,2000,07,20,21,48,15. ,11,00080
3560112,1,2000,07,20,22,10,42. ,05,00028
3560112,1,2000,07,20,22,29,32. ,10,00054
3560112,2,2000,07,20,22,48,14. ,24,00246
3560112,1,2000,07,20,22,54,14. ,12,00058
3560112,1,2000,07,20,23,22,40. ,14,00053
3560112,4,2000,07,20,23,23,40. ,36,00631
3560112,1,2000,07,20,23,24,40. ,12,00056
3560112,3,2000,07,20,23,25,40. ,25,00222
3560112,1,2000,07,20,23,32,24. ,12,00069
3560112,1,2000,07,21,00,13,30. ,06,00035
3560112,1,2000,07,21,00,40,45. ,14,00101
3560112,1,2000,07,21,01,11,16. ,07,00041
3560112,1,2000,07,21,01,33,26. ,09,00034
3560112,1,2000,07,21,01,37,30. ,08,00041
3560112,1,2000,07,21,01,43,23. ,05,00035
3560112,1,2000,07,21,01,48,07. ,09,00043
3560112,2,2000,07,21,01,57,05. ,20,00106
3560112,1,2000,07,21,02,03,35. ,09,00039
3560112,1,2000,07,21,02,06,59. ,06,00031
3560112,2,2000,07,21,02,39,02. ,21,00165
3560112,1,2000,07,21,02,47,37. ,05,00034
3560112,1,2000,07,21,02,52,54. ,07,00046
3560112,1,2000,07,21,03,02,20. ,09,00061
3560112,4,2000,07,21,03,05,01. ,36,00598
3560112,2,2000,07,21,03,09,00. ,18,00129
3560112,1,2000,07,21,03,11,40. ,11,00061
3560112,1,2000,07,21,03,15,18. ,05,00043
3560112,1,2000,07,21,03,55,27. ,12,00079
3560112,1,2000,07,21,04,33,11. ,07,00040
3560112,1,2000,07,21,04,39,36. ,12,00056
3560112,1,2000,07,21,04,44,45. ,05,00032
3560112,1,2000,07,21,04,54,43. ,11,00057
3560112,1,2000,07,21,04,55,40. ,06,00029
3560112,1,2000,07,21,05,31,08. ,11,00087
3560112,1,2000,07,21,05,37,36. ,13,00051
3560112,1,2000,07,21,05,41,54. ,12,00060
3560112,3,2000,07,21,06,05,18. ,25,00273
3560112,1,2000,07,21,06,28,10. ,12,00057
3560112,2,2000,07,21,06,35,31. ,15,00092
3560112,1,2000,07,21,06,49,53. ,07,00041
