station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7511134,2,2016,04,16,02,25,52. ,20,00154
7511134,4,2016,04,16,02,26,53. ,42,01713
7511134,2,2016,04,16,02,27,50. ,20,00110
7511134,1,2016,04,16,04,01,05. ,10,00026
7511134,2,2016,04,16,04,02,00. ,21,00118
7511134,3,2016,04,16,04,03,40. ,31,00348
7511134,2,2016,04,16,04,07,07. ,16,00109
7511134,2,2016,04,16,04,12,02. ,23,00150
7511134,2,2016,04,16,04,13,42. ,17,00131
7511134,3,2016,04,16,04,15,14. ,31,00326
7511134,1,2016,04,16,04,18,27. ,13,00033
7511134,2,2016,04,16,04,20,42. ,16,00075
7511134,1,2016,04,16,04,24,37. ,11,00058
7511134,1,2016,04,16,04,29,48. ,07,00045
7511134,1,2016,04,16,04,30,41. ,14,00054
7511134,2,2016,04,16,04,38,54. ,22,00370
7511134,1,2016,04,16,04,40,31. ,10,00047
7511134,1,2016,04,16,04,42,35. ,11,00062
7511134,1,2016,04,16,04,47,11. ,10,00043
7511134,1,2016,04,16,04,51,31. ,09,00036
7511134,1,2016,04,16,04,53,30. ,05,00061
7511134,1,2016,04,16,04,55,50. ,13,00053
7511134,1,2016,04,16,04,58,59. ,09,00037
7511134,2,2016,04,16,05,05,54. ,24,00292
7511134,1,2016,04,16,05,09,39. ,12,00109
7511134,2,2016,04,16,05,12,07. ,15,00053
7511134,2,2016,04,16,05,15,31. ,18,00146
7511134,2,2016,04,16,05,17,23. ,16,00084
7511134,1,2016,04,16,05,20,53. ,12,00049
7511134,2,2016,04,16,05,28,54. ,21,00143
7511134,1,2016,04,16,05,29,54. ,08,00042
7511134,1,2016,04,16,05,39,03. ,07,00069
7511134,2,2016,04,16,05,41,29. ,20,00153
7511134,1,2016,04,16,05,49,30. ,10,00044
7511134,1,2016,04,16,05,53,17. ,12,00052
7511134,2,2016,04,16,05,54,17. ,18,00102
7511134,1,2016,04,16,05,55,24. ,09,00034
7511134,3,2016,04,16,05,56,43. ,30,00327
7511134,2,2016,04,16,05,58,20. ,16,00066
7511134,2,2016,04,16,06,00,39. ,21,00134
7511134,3,2016,04,16,06,03,40. ,25,00255
7511134,1,2016,04,16,06,04,58. ,09,00052
7511134,1,2016,04,16,06,06,32. ,09,00062
7511134,1,2016,04,16,06,11,39. ,13,00037
7511134,2,2016,04,16,06,21,29. ,22,00156
7511134,1,2016,04,16,06,22,31. ,14,00097
7511134,2,2016,04,16,06,25,13. ,21,00115
7511134,1,2016,04,16,06,35,07. ,14,00056
7511134,1,2016,04,16,06,40,15. ,12,00029
7511134,1,2016,04,16,06,44,25. ,06,00065
7511134,2,2016,04,16,06,50,22. ,17,00130
7511134,3,2016,04,16,06,51,30. ,31,00407
7511134,2,2016,04,16,06,53,53. ,15,00083
7511134,1,2016,04,16,06,55,05. ,08,00091
7511134,1,2016,04,16,06,56,15. ,08,00056
7511134,1,2016,04,16,06,57,42. ,08,00032
7511134,1,2016,04,16,07,03,08. ,14,00113
7511134,1,2016,04,16,07,06,26. ,12,00064
7511134,3,2016,04,16,07,10,03. ,28,00321
7511134,A,2016,04,16,07,11,00. ,46,01828
7511134,3,2016,04,16,07,13,00. ,33,00363
7511134,1,2016,04,16,07,14,03. ,14,00052
7511134,3,2016,04,16,07,15,05. ,27,00191
7511134,1,2016,04,16,07,17,00. ,14,00051
7511134,1,2016,04,16,07,18,14. ,13,00088
7511134,2,2016,04,16,07,21,12. ,19,00083
7511134,2,2016,04,16,07,22,27. ,19,00101
7511134,3,2016,04,16,07,23,51. ,34,00547
7511134,2,2016,04,16,07,27,36. ,23,00241
7511134,2,2016,04,16,07,28,30. ,21,00170
7511134,3,2016,04,16,07,29,57. ,25,00208
7511134,1,2016,04,16,07,31,17. ,10,00038
7511134,1,2016,04,16,07,33,28. ,05,00086
7511134,2,2016,04,16,07,40,57. ,22,00125
7511134,2,2016,04,16,07,44,00. ,15,00061
7511134,2,2016,04,16,07,48,15. ,19,00100
7511134,2,2016,04,16,07,55,01. ,20,00103
7511134,3,2016,04,16,07,58,49. ,25,00212
7511134,1,2016,04,16,08,01,32. ,11,00044
7511134,1,2016,04,16,08,05,26. ,10,00058
7511134,2,2016,04,16,08,08,08. ,19,00096
7511134,1,2016,04,16,08,23,42. ,10,00040
7511134,4,2016,04,16,08,26,52. ,37,00637
7511134,1,2016,04,16,08,35,34. ,13,00054
7511134,1,2016,04,16,08,38,07. ,13,00073
7511134,1,2016,04,16,08,55,47. ,13,00074
7511134,2,2016,04,16,09,06,03. ,16,00072
7511134,1,2016,04,16,09,14,06. ,13,00061
7511134,3,2016,04,16,09,19,21. ,25,00170
7511134,1,2016,04,16,09,29,45. ,08,00042
7511134,1,2016,04,16,09,32,19. ,07,00052
7511134,2,2016,04,16,09,43,26. ,20,00115
7511134,1,2016,04,16,09,44,29. ,06,00036
7511134,2,2016,04,16,09,45,32. ,16,00089
7511134,2,2016,04,16,09,47,01. ,19,00130
7511134,2,2016,04,16,09,48,54. ,17,00057
7511134,1,2016,04,16,10,04,40. ,13,00068
7511134,2,2016,04,16,10,29,48. ,19,00099
7511134,1,2016,04,16,10,39,47. ,10,00039
7511134,2,2016,04,16,10,42,38. ,21,00208
7511134,2,2016,04,16,10,48,16. ,17,00097
7511134,1,2016,04,16,10,53,39. ,09,00039
7511134,1,2016,04,16,10,57,48. ,14,00065
7511134,1,2016,04,16,11,04,01. ,11,00042
7511134,2,2016,04,16,11,29,02. ,20,00067
7511134,1,2016,04,16,11,37,49. ,09,00038
7511134,1,2016,04,16,11,51,41. ,08,00042
7511134,1,2016,04,16,12,19,45. ,13,00052
7511134,1,2016,04,16,12,21,13. ,13,00059
7511134,2,2016,04,16,12,35,00. ,24,00208
7511134,3,2016,04,16,12,41,56. ,27,00270
7511134,2,2016,04,16,12,47,45. ,17,00089
7511134,1,2016,04,16,13,09,11. ,06,00032
7511134,2,2016,04,16,13,16,58. ,21,00165
7511134,3,2016,04,16,13,18,38. ,27,00275
7511134,2,2016,04,16,13,22,00. ,20,00152
7511134,3,2016,04,16,13,29,04. ,30,00578
7511134,2,2016,04,16,13,35,00. ,18,00114
7511134,1,2016,04,16,13,46,08. ,09,00045
7511134,2,2016,04,16,13,49,05. ,18,00125
7511134,2,2016,04,16,13,54,35. ,20,00185
7511134,2,2016,04,16,14,04,07. ,24,00127
7511134,1,2016,04,16,15,01,05. ,12,00056
7511134,1,2016,04,16,15,07,25. ,09,00047
7511134,2,2016,04,16,15,11,56. ,19,00172
7511134,3,2016,04,16,15,16,00. ,26,00347
7511134,2,2016,04,16,15,35,11. ,17,00073
7511134,2,2016,04,16,15,38,53. ,18,00082
7511134,1,2016,04,16,15,50,34. ,05,00047
7511134,2,2016,04,16,15,56,12. ,18,00112
7511134,2,2016,04,16,16,10,26. ,20,00119
7511134,2,2016,04,16,16,25,15. ,22,00160
7511134,1,2016,04,16,16,29,22. ,05,00082
7511134,1,2016,04,16,16,46,13. ,07,00035
7511134,1,2016,04,16,17,06,55. ,08,00032
7511134,1,2016,04,16,17,22,19. ,11,00053
7511134,2,2016,04,16,17,52,19. ,15,00079
7511134,1,2016,04,16,19,30,09. ,12,00058
7511134,1,2016,04,16,19,38,20. ,07,00118
7511134,1,2016,04,16,19,48,58. ,09,00082
7511134,1,2016,04,16,19,52,59. ,13,00059
7511134,1,2016,04,16,20,22,05. ,13,00076
7511134,1,2016,04,16,20,23,00. ,13,00065
7511134,1,2016,04,16,20,29,05. ,09,00035
7511134,2,2016,04,16,20,39,02. ,24,00096
7511134,1,2016,04,16,21,17,06. ,13,00066
7511134,2,2016,04,16,21,57,52. ,16,00081
7511134,1,2016,04,16,22,25,05. ,06,00042
7511134,1,2016,04,16,22,44,56. ,09,00041
7511134,3,2016,04,16,23,26,21. ,30,00335
7511134,3,2016,04,17,00,20,54. ,28,00208
7511134,1,2016,04,17,00,59,37. ,12,00046
7511134,1,2016,04,17,01,18,47. ,06,00032
7511134,1,2016,04,17,01,24,31. ,09,00044
7511134,1,2016,04,17,02,50,16. ,08,00052
7511134,2,2016,04,17,03,17,13. ,16,00106
7511134,1,2016,04,17,03,51,43. ,09,00030
7511134,2,2016,04,17,05,43,01. ,21,00240
7511134,2,2016,04,17,07,03,21. ,22,00179
7511134,2,2016,04,17,07,06,55. ,15,00086
7511134,2,2016,04,17,07,48,34. ,20,00158
7511134,1,2016,04,17,08,05,50. ,13,00062
7511134,3,2016,04,17,08,38,43. ,28,00314
7511134,2,2016,04,17,08,44,21. ,18,00137
7511134,2,2016,04,17,08,53,16. ,18,00127
7511134,1,2016,04,17,08,56,16. ,12,00064
7511134,2,2016,04,17,09,13,04. ,15,00065
7511134,1,2016,04,17,09,21,09. ,10,00048
7511134,1,2016,04,17,09,27,10. ,08,00040
7511134,1,2016,04,17,09,34,14. ,09,00062
7511134,1,2016,04,17,11,08,08. ,14,00069
7511134,1,2016,04,17,11,24,39. ,07,00038
7511134,1,2016,04,17,11,35,11. ,08,00046
7511134,1,2016,04,17,12,24,59. ,07,00038
7511134,1,2016,04,17,14,21,35. ,14,00094
7511134,2,2016,04,17,14,26,07. ,24,00244
7511134,3,2016,04,17,15,35,02. ,28,00408
7511134,1,2016,04,17,15,48,31. ,07,00044
7511134,1,2016,04,17,15,52,55. ,06,00034
7511134,1,2016,04,17,16,26,32. ,09,00047
7511134,1,2016,04,17,16,30,28. ,14,00075
7511134,3,2016,04,17,17,17,34. ,25,00222
7511134,1,2016,04,17,17,23,05. ,09,00044
7511134,3,2016,04,17,18,25,04. ,30,00608
7511134,1,2016,04,17,20,04,32. ,06,00035
7511134,1,2016,04,17,21,12,51. ,12,00085
7511134,2,2016,04,18,00,51,32. ,20,00130
7511134,2,2016,04,18,02,11,38. ,19,00158
7511134,1,2016,04,18,02,59,12. ,06,00087
7511134,1,2016,04,18,04,37,32. ,10,00030
7511134,1,2016,04,18,04,43,09. ,06,00051
7511134,1,2016,04,18,04,46,36. ,05,00057
7511134,2,2016,04,18,09,15,09. ,22,00145
7511134,3,2016,04,18,13,03,59. ,26,00292
7511134,1,2016,04,18,14,46,33. ,09,00044
7511134,1,2016,04,18,14,57,41. ,05,00031
7511134,2,2016,04,18,17,02,05. ,15,00052
7511134,3,2016,04,18,20,42,06. ,34,00315
7511134,1,2016,04,18,20,59,27. ,09,00031
7511134,2,2016,04,18,21,03,52. ,16,00073
7511134,2,2016,04,18,21,29,09. ,22,00107
7511134,2,2016,04,19,04,23,20. ,22,00155
7511134,1,2016,04,19,06,20,12. ,12,00036
7511134,1,2016,04,19,06,40,35. ,05,00058
7511134,1,2016,04,19,07,27,24. ,08,00030
7511134,1,2016,04,19,09,48,08. ,09,00043
7511134,1,2016,04,19,12,52,09. ,09,00043
7511134,2,2016,04,19,19,30,37. ,21,00155
7511134,1,2016,04,19,21,22,39. ,10,00042
7511134,2,2016,04,20,00,25,14. ,20,00173
7511134,2,2016,04,20,14,27,48. ,23,00120
7511134,1,2016,04,20,14,54,59. ,06,00037
7511134,1,2016,04,20,16,16,25. ,09,00048
7511134,1,2016,04,20,16,44,07. ,10,00048
7511134,1,2016,04,20,17,01,40. ,13,00065
7511134,1,2016,04,20,17,06,13. ,09,00049
7511134,2,2016,04,21,05,16,56. ,24,00167
7511134,1,2016,04,21,10,01,59. ,13,00063
7511134,2,2016,04,21,18,44,08. ,16,00069
7511134,1,2016,04,21,22,52,28. ,14,00061
7511134,1,2016,04,22,04,26,07. ,07,00051
7511134,1,2016,04,22,05,05,28. ,10,00051
7511134,1,2016,04,22,12,29,25. ,14,00070
7511134,1,2016,04,22,17,39,38. ,10,00031
7511134,1,2016,04,23,13,48,17. ,13,00057
7511134,2,2016,04,23,23,07,04. ,21,00155
7511134,1,2016,04,24,08,18,50. ,12,00030
7511134,2,2016,04,24,16,52,11. ,15,00049
7511134,1,2016,04,24,16,58,31. ,08,00030
7511134,1,2016,04,25,09,11,55. ,08,00034
7511134,1,2016,04,27,19,28,12. ,12,00057
7511134,1,2016,04,27,22,55,37. ,10,00077
7511134,3,2016,04,27,23,30,29. ,32,00590
7511134,1,2016,04,27,23,36,31. ,12,00081
7511134,1,2016,04,28,00,31,41. ,10,00042
7511134,1,2016,04,28,00,34,13. ,14,00081
7511134,2,2016,04,28,01,28,28. ,16,00098
7511134,2,2016,04,28,03,47,54. ,15,00079
7511134,2,2016,04,28,09,33,40. ,17,00131
7511134,1,2016,04,28,11,17,58. ,12,00079
7511134,1,2016,04,28,13,15,06. ,10,00064
7511134,2,2016,04,28,17,16,39. ,20,00140
7511134,1,2016,04,29,14,44,45. ,10,00060
7511134,B,2016,04,29,15,09,35. ,50,04141
7511134,1,2016,04,29,15,14,37. ,10,00055
7511134,3,2016,04,29,16,30,57. ,25,00155
7511134,3,2016,04,29,18,00,12. ,34,00682
7511134,1,2016,05,02,05,13,54. ,09,00068
7511134,2,2016,05,03,02,02,50. ,16,00087
7511134,2,2016,05,05,10,31,43. ,17,00063
7511134,2,2016,05,05,10,40,25. ,22,00106
7511134,1,2016,05,21,00,26,51. ,09,00033
7511134,1,2016,08,19,11,05,32. ,13,00027
7511134,2,2016,08,31,19,46,33. ,15,00031
7511134,2,2016,10,21,14,09,02. ,19,00054
7511134,2,2016,10,22,03,34,03. ,21,00112
7511134,2,2017,03,02,23,54,01. ,22,00095
7511134,3,2017,06,20,23,28,00. ,28,00202
7511134,2,2017,07,02,00,58,33. ,24,00158
7511134,3,2018,02,19,03,31,55. ,30,00190
7511134,1,2018,04,09,01,33,42. ,12,00032
7511134,2,2018,06,12,04,55,29. ,17,00033
7511134,2,2019,01,03,18,10,52. ,18,00061
