station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205336,1,2011,03,09,12,02,57. ,09,00019
2205336,1,2011,03,09,12,06,39. ,08,00016
2205336,2,2011,03,09,12,09,13. ,18,00040
2205336,2,2011,03,09,13,06,32. ,19,00049
2205336,1,2011,03,09,13,10,09. ,06,00013
2205336,2,2011,03,09,13,32,48. ,16,00035
2205336,1,2011,03,09,13,34,35. ,06,00011
2205336,3,2011,03,09,13,37,36. ,27,00113
2205336,2,2011,03,09,13,46,17. ,22,00075
2205336,1,2011,03,09,13,48,45. ,06,00012
2205336,1,2011,03,09,15,13,18. ,07,00022
2205336,1,2011,03,09,15,14,45. ,09,00018
2205336,1,2011,03,09,15,25,54. ,13,00021
2205336,1,2011,03,09,16,57,08. ,14,00027
2205336,2,2011,03,09,17,03,10. ,19,00044
2205336,1,2011,03,09,17,56,25. ,10,00021
2205336,2,2011,03,09,20,28,36. ,17,00045
2205336,1,2011,03,09,23,25,01. ,07,00018
2205336,3,2011,03,10,03,16,40. ,28,00149
2205336,3,2011,03,10,03,45,14. ,27,00100
2205336,3,2011,03,10,06,24,28. ,34,00228
2205336,2,2011,03,10,08,37,48. ,17,00042
2205336,1,2011,03,10,08,58,46. ,07,00012
2205336,1,2011,03,10,10,21,20. ,07,00016
2205336,2,2011,03,10,17,09,00. ,23,00078
2205336,1,2011,03,10,18,00,14. ,08,00020
2205336,1,2011,03,10,18,03,03. ,14,00029
2205336,2,2011,03,10,20,21,57. ,15,00026
2205336,1,2011,03,11,01,55,45. ,12,00019
2205336,C,2011,03,11,14,47,40. ,59,05153
2205336,4,2011,03,11,14,52,41. ,43,/////
2205336,3,2011,03,11,14,54,41. ,33,00295
2205336,3,2011,03,11,14,56,50. ,30,00135
2205336,3,2011,03,11,14,58,51. ,34,00331
2205336,1,2011,03,11,16,20,22. ,11,00024
2205336,4,2011,03,11,16,29,40. ,44,00791
2205336,1,2011,03,11,17,23,23. ,11,00034
2205336,3,2011,03,11,17,28,10. ,28,00136
2205336,4,2011,03,11,17,31,29. ,40,00606
2205336,2,2011,03,11,17,33,25. ,20,00063
2205336,2,2011,03,11,17,34,20. ,18,00046
2205336,1,2011,03,11,17,36,50. ,13,00029
2205336,2,2011,03,11,17,39,43. ,17,00038
2205336,4,2011,03,11,17,41,40. ,35,00385
2205336,1,2011,03,11,17,45,25. ,12,00019
2205336,3,2011,03,11,17,47,20. ,29,00157
2205336,2,2011,03,11,17,48,20. ,19,00090
2205336,1,2011,03,11,17,49,26. ,12,00027
2205336,1,2011,03,11,17,51,49. ,08,00021
2205336,2,2011,03,11,17,53,06. ,17,00037
2205336,1,2011,03,11,17,54,41. ,12,00031
2205336,1,2011,03,11,17,56,10. ,12,00041
2205336,1,2011,03,11,18,01,05. ,10,00019
2205336,1,2011,03,11,18,02,02. ,13,00030
2205336,2,2011,03,11,18,04,39. ,18,00070
2205336,1,2011,03,11,18,08,28. ,07,00022
2205336,2,2011,03,11,18,10,00. ,15,00026
2205336,1,2011,03,11,18,11,07. ,10,00038
2205336,1,2011,03,11,18,12,21. ,10,00024
2205336,1,2011,03,11,18,16,58. ,11,00031
2205336,2,2011,03,11,18,27,55. ,21,00097
2205336,2,2011,03,11,18,34,44. ,19,00089
2205336,1,2011,03,11,18,38,30. ,09,00016
2205336,1,2011,03,11,18,41,00. ,10,00022
2205336,2,2011,03,11,18,42,51. ,22,00095
2205336,2,2011,03,11,18,47,51. ,19,00042
2205336,1,2011,03,11,18,50,09. ,08,00015
2205336,2,2011,03,11,18,53,03. ,16,00048
2205336,2,2011,03,11,18,55,45. ,17,00064
2205336,1,2011,03,11,18,59,19. ,09,00029
2205336,3,2011,03,11,19,10,54. ,33,00255
2205336,3,2011,03,11,19,12,52. ,26,00153
2205336,1,2011,03,11,19,15,51. ,10,00047
2205336,2,2011,03,11,19,21,11. ,22,00101
2205336,1,2011,03,11,19,33,09. ,08,00025
2205336,2,2011,03,11,19,36,05. ,16,00040
2205336,1,2011,03,11,19,39,19. ,14,00054
2205336,1,2011,03,11,19,44,47. ,14,00047
2205336,1,2011,03,11,19,46,37. ,12,00027
2205336,1,2011,03,11,19,53,00. ,13,00023
2205336,2,2011,03,11,19,58,23. ,23,00128
2205336,3,2011,03,11,20,01,13. ,34,00387
2205336,2,2011,03,11,20,02,58. ,21,00064
2205336,1,2011,03,11,20,06,47. ,11,00035
2205336,1,2011,03,11,20,07,53. ,11,00018
2205336,1,2011,03,11,20,09,38. ,12,00021
2205336,2,2011,03,11,20,14,20. ,18,00045
2205336,1,2011,03,11,20,15,41. ,08,00029
2205336,1,2011,03,11,20,16,51. ,11,00019
2205336,2,2011,03,11,20,17,50. ,17,00039
2205336,2,2011,03,11,20,21,53. ,18,00038
2205336,1,2011,03,11,20,26,29. ,09,00027
2205336,2,2011,03,11,20,28,12. ,18,00058
2205336,2,2011,03,11,20,29,11. ,19,00077
2205336,2,2011,03,11,20,31,17. ,23,00105
2205336,2,2011,03,11,20,32,57. ,16,00036
2205336,4,2011,03,11,20,37,02. ,41,00640
2205336,3,2011,03,11,20,39,45. ,29,00338
2205336,2,2011,03,11,20,42,36. ,17,00039
2205336,2,2011,03,11,20,45,05. ,15,00029
2205336,1,2011,03,11,20,47,54. ,13,00043
2205336,1,2011,03,11,20,54,07. ,09,00026
2205336,3,2011,03,11,20,57,21. ,29,00203
2205336,1,2011,03,11,20,59,40. ,13,00038
2205336,1,2011,03,11,21,02,22. ,14,00035
2205336,3,2011,03,11,21,13,17. ,32,00221
2205336,3,2011,03,11,21,16,01. ,31,00248
2205336,1,2011,03,11,21,22,01. ,08,00023
2205336,2,2011,03,11,21,33,48. ,22,00090
2205336,1,2011,03,11,21,39,07. ,11,00023
2205336,1,2011,03,11,21,40,39. ,11,00075
2205336,2,2011,03,11,21,49,50. ,15,00031
2205336,1,2011,03,11,21,52,55. ,09,00026
2205336,3,2011,03,11,21,55,06. ,33,00296
2205336,2,2011,03,11,21,56,29. ,18,00073
2205336,1,2011,03,11,22,00,20. ,11,00021
2205336,1,2011,03,11,22,03,48. ,08,00015
2205336,1,2011,03,11,22,08,53. ,09,00021
2205336,2,2011,03,11,22,16,18. ,20,00054
2205336,2,2011,03,11,22,17,31. ,17,00043
2205336,1,2011,03,11,22,35,52. ,10,00018
2205336,1,2011,03,11,22,43,13. ,13,00033
2205336,1,2011,03,11,22,48,33. ,11,00034
2205336,1,2011,03,11,22,55,16. ,11,00043
2205336,3,2011,03,11,22,56,17. ,29,00240
2205336,1,2011,03,11,22,59,48. ,10,00023
2205336,1,2011,03,11,23,01,52. ,10,00018
2205336,1,2011,03,11,23,08,17. ,05,00014
2205336,2,2011,03,11,23,11,03. ,23,00090
2205336,1,2011,03,11,23,21,35. ,09,00017
2205336,1,2011,03,11,23,27,17. ,12,00035
2205336,2,2011,03,11,23,29,06. ,19,00089
2205336,1,2011,03,11,23,31,31. ,07,00020
2205336,1,2011,03,11,23,39,19. ,06,00015
2205336,1,2011,03,11,23,43,07. ,08,00021
2205336,1,2011,03,11,23,45,11. ,10,00026
2205336,1,2011,03,11,23,54,46. ,09,00022
2205336,2,2011,03,11,23,57,23. ,18,00041
2205336,2,2011,03,12,00,02,10. ,18,00047
2205336,2,2011,03,12,00,06,59. ,17,00074
2205336,2,2011,03,12,00,08,33. ,21,00055
2205336,2,2011,03,12,00,14,05. ,22,00061
2205336,1,2011,03,12,00,16,09. ,14,00024
2205336,2,2011,03,12,00,20,47. ,22,00063
2205336,2,2011,03,12,00,26,50. ,16,00043
2205336,2,2011,03,12,00,33,24. ,16,00040
2205336,2,2011,03,12,00,36,54. ,15,00034
2205336,1,2011,03,12,00,42,05. ,10,00027
2205336,1,2011,03,12,00,43,25. ,09,00015
2205336,2,2011,03,12,00,51,38. ,16,00037
2205336,1,2011,03,12,01,05,16. ,07,00020
2205336,1,2011,03,12,01,06,17. ,09,00019
2205336,2,2011,03,12,01,12,11. ,19,00043
2205336,1,2011,03,12,01,43,03. ,13,00035
2205336,1,2011,03,12,01,57,03. ,13,00046
2205336,2,2011,03,12,02,15,27. ,20,00085
2205336,1,2011,03,12,02,30,41. ,12,00027
2205336,1,2011,03,12,02,52,22. ,09,00020
2205336,1,2011,03,12,02,57,24. ,13,00047
2205336,2,2011,03,12,03,11,57. ,23,00086
2205336,1,2011,03,12,03,16,26. ,08,00038
2205336,2,2011,03,12,03,18,40. ,18,00038
2205336,2,2011,03,12,03,44,44. ,16,00060
2205336,1,2011,03,12,03,46,49. ,09,00016
2205336,2,2011,03,12,04,00,21. ,15,00030
2205336,4,2011,03,12,04,03,26. ,36,00359
2205336,1,2011,03,12,04,09,54. ,08,00017
2205336,1,2011,03,12,04,25,59. ,11,00022
2205336,1,2011,03,12,04,33,12. ,08,00019
2205336,3,2011,03,12,04,45,44. ,26,00210
2205336,2,2011,03,12,04,47,46. ,23,00074
2205336,3,2011,03,12,05,11,47. ,31,00181
2205336,1,2011,03,12,05,23,03. ,11,00030
2205336,1,2011,03,12,05,26,18. ,10,00022
2205336,2,2011,03,12,05,27,10. ,16,00047
2205336,1,2011,03,12,05,35,32. ,14,00035
2205336,2,2011,03,12,05,36,51. ,15,00034
2205336,1,2011,03,12,05,43,10. ,14,00032
2205336,1,2011,03,12,05,47,47. ,09,00017
2205336,3,2011,03,12,06,01,07. ,25,00085
2205336,1,2011,03,12,06,30,00. ,10,00032
2205336,2,2011,03,12,06,35,01. ,19,00068
2205336,1,2011,03,12,06,42,34. ,14,00034
2205336,1,2011,03,12,07,30,27. ,06,00014
2205336,2,2011,03,12,07,44,03. ,16,00039
2205336,1,2011,03,12,07,52,38. ,14,00037
2205336,1,2011,03,12,08,05,49. ,11,00031
2205336,1,2011,03,12,08,12,43. ,08,00019
2205336,1,2011,03,12,08,22,16. ,07,00018
2205336,1,2011,03,12,08,25,02. ,10,00025
2205336,2,2011,03,12,08,27,11. ,16,00049
2205336,1,2011,03,12,08,50,33. ,08,00043
2205336,2,2011,03,12,08,54,00. ,17,00042
2205336,2,2011,03,12,08,55,13. ,21,00094
2205336,2,2011,03,12,09,00,21. ,21,00067
2205336,1,2011,03,12,09,10,54. ,09,00026
2205336,1,2011,03,12,09,16,56. ,10,00021
2205336,2,2011,03,12,09,25,30. ,19,00061
2205336,1,2011,03,12,09,40,34. ,12,00037
2205336,1,2011,03,12,09,43,58. ,07,00011
2205336,3,2011,03,12,10,04,19. ,25,00230
2205336,1,2011,03,12,10,13,04. ,11,00025
2205336,1,2011,03,12,10,14,37. ,11,00041
2205336,2,2011,03,12,10,17,35. ,21,00065
2205336,1,2011,03,12,10,24,47. ,08,00024
2205336,1,2011,03,12,10,31,30. ,07,00018
2205336,3,2011,03,12,10,34,21. ,29,00136
2205336,1,2011,03,12,10,44,06. ,09,00028
2205336,2,2011,03,12,10,47,03. ,17,00059
2205336,3,2011,03,12,10,48,00. ,32,00252
2205336,1,2011,03,12,10,50,22. ,12,00023
2205336,2,2011,03,12,11,00,24. ,21,00054
2205336,1,2011,03,12,11,08,11. ,09,00020
2205336,1,2011,03,12,11,15,30. ,11,00027
2205336,2,2011,03,12,11,30,25. ,15,00080
2205336,1,2011,03,12,11,35,04. ,14,00037
2205336,1,2011,03,12,11,38,30. ,07,00015
2205336,2,2011,03,12,11,43,44. ,15,00038
2205336,1,2011,03,12,11,48,35. ,14,00033
2205336,2,2011,03,12,11,53,15. ,16,00041
2205336,2,2011,03,12,12,02,15. ,22,00077
2205336,1,2011,03,12,12,07,06. ,09,00032
2205336,1,2011,03,12,12,10,50. ,10,00030
2205336,1,2011,03,12,12,13,17. ,14,00025
2205336,1,2011,03,12,12,53,56. ,08,00015
2205336,3,2011,03,12,13,06,24. ,31,00217
2205336,2,2011,03,12,13,54,02. ,16,00031
2205336,1,2011,03,12,14,15,52. ,08,00015
2205336,1,2011,03,12,15,01,35. ,11,00023
2205336,3,2011,03,12,15,19,02. ,33,00402
2205336,1,2011,03,12,15,24,00. ,14,00028
2205336,1,2011,03,12,15,29,52. ,11,00028
2205336,1,2011,03,12,15,37,04. ,07,00015
2205336,1,2011,03,12,15,49,41. ,13,00041
2205336,2,2011,03,12,16,07,48. ,20,00084
2205336,1,2011,03,12,16,14,16. ,14,00048
2205336,1,2011,03,12,16,36,33. ,07,00015
2205336,1,2011,03,12,16,37,49. ,13,00041
2205336,1,2011,03,12,16,55,12. ,13,00032
2205336,1,2011,03,12,17,30,51. ,14,00040
2205336,1,2011,03,12,17,45,31. ,07,00023
2205336,1,2011,03,12,18,03,39. ,07,00017
2205336,1,2011,03,12,18,23,51. ,07,00016
2205336,1,2011,03,12,18,38,19. ,14,00037
2205336,2,2011,03,12,18,40,43. ,20,00071
2205336,1,2011,03,12,18,48,32. ,13,00046
2205336,2,2011,03,12,19,18,09. ,15,00052
2205336,1,2011,03,12,19,40,13. ,10,00025
2205336,4,2011,03,12,19,53,50. ,37,00390
2205336,1,2011,03,12,20,05,53. ,07,00026
2205336,2,2011,03,12,20,20,48. ,20,00063
2205336,1,2011,03,12,20,39,56. ,10,00019
2205336,1,2011,03,12,20,48,04. ,14,00044
2205336,1,2011,03,12,21,02,41. ,09,00023
2205336,1,2011,03,12,21,16,13. ,14,00031
2205336,1,2011,03,12,21,18,18. ,11,00019
2205336,1,2011,03,12,21,51,33. ,06,00019
2205336,1,2011,03,12,21,52,41. ,09,00024
2205336,2,2011,03,12,21,54,28. ,23,00112
2205336,4,2011,03,12,22,16,07. ,35,00454
2205336,1,2011,03,12,22,24,45. ,14,00037
2205336,2,2011,03,12,22,27,26. ,22,00062
2205336,1,2011,03,12,22,30,26. ,08,00013
2205336,1,2011,03,12,22,58,26. ,07,00014
2205336,3,2011,03,12,23,03,57. ,25,00081
2205336,2,2011,03,12,23,22,35. ,15,00045
2205336,3,2011,03,12,23,43,33. ,34,00300
2205336,1,2011,03,12,23,57,15. ,08,00016
2205336,1,2011,03,13,01,04,50. ,11,00021
2205336,1,2011,03,13,01,48,52. ,08,00021
2205336,1,2011,03,13,02,04,57. ,13,00035
2205336,1,2011,03,13,02,11,17. ,08,00024
2205336,2,2011,03,13,02,41,29. ,17,00058
2205336,1,2011,03,13,03,09,53. ,11,00033
2205336,2,2011,03,13,04,12,29. ,21,00064
2205336,1,2011,03,13,04,23,38. ,12,00023
2205336,1,2011,03,13,05,42,13. ,12,00034
2205336,3,2011,03,13,06,48,48. ,26,00116
2205336,3,2011,03,13,06,58,36. ,25,00115
2205336,2,2011,03,13,07,10,46. ,16,00051
2205336,3,2011,03,13,07,13,10. ,33,00222
2205336,1,2011,03,13,07,27,43. ,11,00029
2205336,2,2011,03,13,07,31,46. ,23,00141
2205336,1,2011,03,13,07,34,40. ,12,00033
2205336,1,2011,03,13,07,37,27. ,08,00017
2205336,1,2011,03,13,08,12,41. ,09,00026
2205336,2,2011,03,13,08,21,01. ,21,00122
2205336,A,2011,03,13,08,25,05. ,46,01052
2205336,1,2011,03,13,08,32,00. ,08,00034
2205336,1,2011,03,13,08,41,53. ,07,00015
2205336,1,2011,03,13,08,59,32. ,08,00018
2205336,1,2011,03,13,09,43,54. ,14,00030
2205336,1,2011,03,13,09,47,59. ,09,00016
2205336,1,2011,03,13,10,27,11. ,14,00026
2205336,1,2011,03,13,10,44,14. ,09,00012
2205336,1,2011,03,13,10,53,16. ,10,00032
2205336,1,2011,03,13,11,04,52. ,09,00046
2205336,1,2011,03,13,11,24,57. ,10,00014
2205336,1,2011,03,13,11,33,30. ,12,00028
2205336,1,2011,03,13,11,54,31. ,05,00027
2205336,1,2011,03,13,12,08,46. ,13,00030
2205336,1,2011,03,13,12,35,02. ,08,00018
2205336,1,2011,03,13,12,46,23. ,08,00021
2205336,1,2011,03,13,12,53,09. ,07,00027
2205336,2,2011,03,13,13,02,48. ,16,00051
2205336,1,2011,03,13,13,24,06. ,14,00029
2205336,1,2011,03,13,14,48,26. ,10,00027
2205336,1,2011,03,13,14,51,42. ,10,00028
2205336,2,2011,03,13,14,55,26. ,20,00086
2205336,1,2011,03,13,15,00,40. ,10,00032
2205336,2,2011,03,13,16,05,40. ,17,00038
2205336,1,2011,03,13,16,38,55. ,06,00413
2205336,2,2011,03,13,16,57,25. ,24,00083
2205336,1,2011,03,13,18,14,06. ,07,00015
2205336,3,2011,03,13,18,25,28. ,27,00128
2205336,2,2011,03,13,18,52,46. ,24,00119
2205336,1,2011,03,13,19,43,35. ,06,00026
2205336,2,2011,03,13,20,27,56. ,18,00066
2205336,3,2011,03,13,20,38,00. ,30,00196
2205336,1,2011,03,13,21,03,43. ,07,00013
2205336,1,2011,03,13,21,45,13. ,06,00017
2205336,2,2011,03,13,22,44,11. ,16,00058
2205336,1,2011,03,13,23,05,10. ,09,00023
2205336,1,2011,03,13,23,32,41. ,11,00025
2205336,1,2011,03,13,23,41,12. ,07,00024
2205336,2,2011,03,13,23,42,10. ,15,00031
2205336,1,2011,03,13,23,44,48. ,07,00018
2205336,2,2011,03,13,23,48,39. ,19,00043
2205336,1,2011,03,14,00,12,41. ,13,00030
2205336,1,2011,03,14,00,26,40. ,06,00017
2205336,2,2011,03,14,00,28,01. ,19,00068
2205336,1,2011,03,14,00,45,49. ,08,00021
2205336,1,2011,03,14,02,16,34. ,06,00035
2205336,2,2011,03,14,02,41,02. ,24,00104
2205336,2,2011,03,14,03,45,31. ,20,00099
2205336,1,2011,03,14,03,53,12. ,07,00022
2205336,2,2011,03,14,05,00,25. ,16,00043
2205336,1,2011,03,14,06,53,29. ,07,00018
2205336,1,2011,03,14,07,13,30. ,07,00024
2205336,1,2011,03,14,09,23,48. ,09,00015
2205336,1,2011,03,14,09,56,58. ,05,00036
2205336,2,2011,03,14,10,03,30. ,19,00063
2205336,1,2011,03,14,12,02,13. ,08,00025
2205336,1,2011,03,14,12,10,23. ,11,00051
2205336,1,2011,03,14,12,19,57. ,07,00018
2205336,1,2011,03,14,12,21,41. ,11,00029
2205336,1,2011,03,14,12,25,30. ,07,00023
2205336,1,2011,03,14,13,46,18. ,13,00031
2205336,4,2011,03,14,15,13,03. ,38,00498
2205336,2,2011,03,14,15,18,34. ,23,00118
2205336,1,2011,03,14,15,28,30. ,13,00022
2205336,2,2011,03,14,15,44,15. ,17,00066
2205336,2,2011,03,14,15,47,32. ,18,00074
2205336,2,2011,03,14,15,53,10. ,19,00079
2205336,1,2011,03,14,16,01,14. ,08,00014
2205336,1,2011,03,14,16,04,47. ,09,00032
2205336,1,2011,03,14,16,26,22. ,09,00017
2205336,2,2011,03,14,17,24,12. ,18,00081
2205336,2,2011,03,14,18,08,39. ,15,00058
2205336,1,2011,03,14,18,37,55. ,12,00213
2205336,1,2011,03,14,18,39,19. ,09,00021
2205336,1,2011,03,14,19,29,36. ,13,00028
2205336,2,2011,03,14,19,35,32. ,16,00047
2205336,1,2011,03,14,23,51,24. ,10,00034
2205336,1,2011,03,14,23,53,50. ,06,00016
2205336,1,2011,03,15,02,26,52. ,07,00015
2205336,2,2011,03,15,03,00,14. ,21,00063
2205336,1,2011,03,15,03,02,04. ,12,00022
2205336,2,2011,03,15,03,41,39. ,17,00036
2205336,3,2011,03,15,04,28,42. ,25,00125
2205336,2,2011,03,15,04,29,43. ,24,00104
2205336,1,2011,03,15,04,34,58. ,08,00015
2205336,1,2011,03,15,06,14,12. ,10,00029
2205336,1,2011,03,15,07,33,27. ,08,00069
2205336,1,2011,03,15,08,24,28. ,08,00026
2205336,1,2011,03,15,09,39,18. ,07,00019
2205336,1,2011,03,15,10,35,02. ,05,00022
2205336,1,2011,03,15,12,18,08. ,08,00018
2205336,1,2011,03,15,12,22,46. ,06,00019
2205336,1,2011,03,15,13,09,42. ,11,00019
2205336,1,2011,03,15,13,56,20. ,09,00033
2205336,1,2011,03,15,14,41,00. ,08,00020
2205336,1,2011,03,15,16,04,50. ,07,00017
2205336,2,2011,03,15,16,08,55. ,15,00054
2205336,1,2011,03,15,16,36,35. ,12,00027
2205336,1,2011,03,15,17,03,03. ,09,00016
2205336,3,2011,03,15,18,50,25. ,28,00114
2205336,1,2011,03,15,20,07,10. ,13,00030
2205336,1,2011,03,15,21,33,47. ,12,00027
2205336,4,2011,03,15,22,28,23. ,37,00377
2205336,1,2011,03,15,22,33,55. ,11,00014
2205336,2,2011,03,15,22,38,18. ,24,00108
2205336,2,2011,03,16,00,24,52. ,23,00078
2205336,1,2011,03,16,01,41,43. ,12,00037
2205336,3,2011,03,16,04,01,48. ,34,00504
2205336,1,2011,03,16,04,14,29. ,08,00015
2205336,2,2011,03,16,04,53,43. ,20,00067
2205336,2,2011,03,16,05,04,18. ,19,00080
2205336,1,2011,03,16,05,45,18. ,07,00023
2205336,1,2011,03,16,06,43,07. ,06,00016
2205336,1,2011,03,16,10,56,07. ,10,00019
2205336,1,2011,03,16,11,47,52. ,13,00031
2205336,2,2011,03,16,12,53,50. ,22,00072
2205336,2,2011,03,16,13,14,53. ,24,00167
2205336,2,2011,03,16,15,29,34. ,24,00100
2205336,1,2011,03,16,17,17,59. ,11,00027
2205336,1,2011,03,16,18,30,03. ,08,00024
2205336,1,2011,03,16,20,45,34. ,10,00031
2205336,1,2011,03,16,21,49,35. ,08,00015
2205336,1,2011,03,16,22,39,48. ,07,00023
2205336,1,2011,03,16,22,54,45. ,12,00039
2205336,3,2011,03,16,23,46,22. ,29,00258
2205336,1,2011,03,17,00,08,48. ,10,00041
2205336,1,2011,03,17,03,13,55. ,10,00017
2205336,1,2011,03,17,04,01,09. ,12,00050
2205336,2,2011,03,17,04,35,31. ,21,00095
2205336,1,2011,03,17,05,26,03. ,11,00079
2205336,1,2011,03,17,06,33,38. ,05,00013
2205336,1,2011,03,17,07,28,50. ,06,00042
2205336,1,2011,03,17,08,03,41. ,09,00030
2205336,2,2011,03,17,08,38,45. ,23,00094
2205336,1,2011,03,17,08,45,50. ,10,00028
2205336,1,2011,03,17,11,31,05. ,07,00024
2205336,1,2011,03,17,11,49,20. ,10,00024
2205336,2,2011,03,17,11,50,58. ,17,00058
2205336,3,2011,03,17,13,14,30. ,29,00146
2205336,1,2011,03,17,15,13,42. ,10,00018
2205336,2,2011,03,17,15,25,06. ,17,00045
2205336,1,2011,03,17,15,43,50. ,08,00016
2205336,1,2011,03,17,16,04,41. ,08,00015
2205336,2,2011,03,17,17,26,24. ,16,00050
2205336,2,2011,03,17,17,45,10. ,23,00099
2205336,1,2011,03,17,18,00,38. ,10,00029
2205336,1,2011,03,17,18,06,53. ,11,00028
2205336,1,2011,03,17,21,36,35. ,10,00029
2205336,3,2011,03,17,21,55,27. ,29,00174
2205336,1,2011,03,18,00,45,40. ,11,00056
2205336,1,2011,03,18,03,17,59. ,09,00027
2205336,1,2011,03,18,03,38,55. ,09,00032
2205336,2,2011,03,18,03,56,08. ,21,00061
2205336,2,2011,03,18,04,03,13. ,16,00060
2205336,1,2011,03,18,06,18,50. ,14,00075
2205336,1,2011,03,18,06,24,53. ,13,00041
2205336,1,2011,03,18,07,01,40. ,11,00037
2205336,1,2011,03,18,08,12,16. ,09,00019
2205336,2,2011,03,18,11,48,17. ,20,00068
2205336,1,2011,03,18,12,24,51. ,11,00022
2205336,2,2011,03,18,16,31,02. ,18,00080
2205336,1,2011,03,18,17,03,07. ,07,00012
2205336,2,2011,03,18,21,17,21. ,17,00066
2205336,2,2011,03,18,21,21,32. ,17,00072
2205336,1,2011,03,18,22,00,02. ,06,00020
2205336,2,2011,03,19,03,33,07. ,23,00133
2205336,2,2011,03,19,04,53,26. ,24,00142
2205336,2,2011,03,19,05,33,19. ,17,00048
2205336,1,2011,03,19,08,08,59. ,10,00024
2205336,3,2011,03,19,08,33,21. ,29,00159
2205336,1,2011,03,19,08,49,50. ,14,00058
2205336,1,2011,03,19,09,08,27. ,08,00022
2205336,1,2011,03,19,09,58,00. ,07,00047
2205336,2,2011,03,19,11,56,18. ,19,00095
2205336,1,2011,03,19,15,54,09. ,10,00027
2205336,1,2011,03,19,16,42,12. ,07,00013
2205336,1,2011,03,19,17,02,55. ,11,00034
2205336,3,2011,03,19,18,57,24. ,29,00142
2205336,1,2011,03,20,05,49,01. ,14,00040
2205336,1,2011,03,20,06,20,43. ,10,00024
2205336,1,2011,03,20,08,27,42. ,07,00016
2205336,2,2011,03,20,08,37,32. ,20,00070
2205336,1,2011,03,20,10,06,06. ,07,00029
2205336,2,2011,03,20,10,10,19. ,18,00061
2205336,1,2011,03,20,10,25,26. ,14,00032
2205336,3,2011,03,20,10,31,16. ,27,00184
2205336,1,2011,03,20,14,24,24. ,09,00031
2205336,3,2011,03,20,14,55,49. ,28,00217
2205336,1,2011,03,20,18,50,47. ,08,00026
2205336,3,2011,03,20,21,04,06. ,27,00123
2205336,2,2011,03,20,21,44,11. ,18,00064
2205336,1,2011,03,21,01,06,02. ,08,00016
2205336,2,2011,03,21,03,43,59. ,15,00076
2205336,1,2011,03,21,04,55,04. ,09,00025
2205336,1,2011,03,21,05,18,50. ,13,00026
2205336,1,2011,03,21,05,46,56. ,06,00030
2205336,1,2011,03,21,08,43,59. ,09,00035
2205336,1,2011,03,21,11,56,57. ,08,00021
2205336,1,2011,03,21,12,18,03. ,07,00068
2205336,1,2011,03,21,14,09,18. ,12,00022
2205336,2,2011,03,21,21,38,24. ,16,00048
2205336,2,2011,03,22,01,47,29. ,20,00076
2205336,1,2011,03,22,04,25,40. ,05,00010
2205336,1,2011,03,22,04,29,42. ,09,00025
2205336,1,2011,03,22,11,12,28. ,13,00032
2205336,1,2011,03,22,11,54,20. ,11,00039
2205336,1,2011,03,22,12,40,50. ,07,00009
2205336,2,2011,03,22,16,19,30. ,22,00083
2205336,3,2011,03,22,18,19,32. ,34,00286
2205336,3,2011,03,22,18,46,14. ,27,00239
