station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560130,2,2000,07,04,16,10,07. ,22,00128
3560130,1,2000,07,04,16,12,50. ,08,00029
3560130,1,2000,07,04,21,17,44. ,14,00092
3560130,1,2000,07,04,23,51,03. ,07,00033
3560130,1,2000,07,04,23,55,08. ,11,00033
3560130,1,2000,07,05,04,49,36. ,12,00044
3560130,2,2000,07,05,06,51,20. ,24,00177
3560130,2,2000,07,05,07,15,05. ,18,00089
3560130,1,2000,07,05,08,03,18. ,09,00033
3560130,1,2000,07,05,09,35,37. ,10,00036
3560130,1,2000,07,05,09,42,53. ,13,00048
3560130,2,2000,07,05,09,44,35. ,15,00047
3560130,1,2000,07,05,09,52,52. ,12,00051
3560130,1,2000,07,05,10,03,10. ,09,00044
3560130,1,2000,07,05,10,09,05. ,06,00017
3560130,2,2000,07,05,10,13,20. ,17,00069
3560130,2,2000,07,05,10,16,55. ,23,00149
3560130,1,2000,07,05,10,20,57. ,07,00029
3560130,1,2000,07,05,10,24,02. ,06,00027
3560130,2,2000,07,05,10,32,34. ,15,00068
3560130,2,2000,07,05,10,48,40. ,20,00100
3560130,1,2000,07,05,10,57,36. ,07,00028
3560130,1,2000,07,05,11,17,19. ,05,00029
3560130,2,2000,07,05,11,19,20. ,19,00091
3560130,4,2000,07,05,11,21,17. ,36,00546
3560130,1,2000,07,05,11,26,07. ,05,00023
3560130,1,2000,07,05,11,55,28. ,11,00038
3560130,1,2000,07,05,12,18,38. ,05,00017
3560130,1,2000,07,05,12,33,11. ,12,00046
3560130,3,2000,07,05,12,42,08. ,29,00245
3560130,1,2000,07,05,12,49,24. ,11,00057
3560130,2,2000,07,05,12,56,18. ,19,00092
3560130,1,2000,07,05,13,38,40. ,07,00027
3560130,1,2000,07,05,14,07,37. ,13,00069
3560130,2,2000,07,05,15,26,41. ,18,00154
3560130,1,2000,07,05,16,32,59. ,07,00052
3560130,1,2000,07,05,17,35,29. ,10,00037
3560130,1,2000,07,05,20,55,44. ,08,00039
3560130,1,2000,07,05,21,42,39. ,11,00053
3560130,1,2000,07,05,22,36,00. ,14,00089
3560130,3,2000,07,06,04,46,25. ,25,00183
3560130,2,2000,07,06,05,10,18. ,20,00112
3560130,1,2000,07,06,05,23,32. ,10,00039
3560130,1,2000,07,06,05,44,52. ,09,00034
3560130,1,2000,07,06,10,25,30. ,08,00035
3560130,1,2000,07,06,11,17,04. ,11,00042
3560130,2,2000,07,06,11,22,37. ,17,00057
3560130,1,2000,07,06,11,49,43. ,11,00042
3560130,1,2000,07,06,12,09,47. ,14,00058
3560130,1,2000,07,06,12,21,27. ,05,00024
3560130,3,2000,07,06,13,07,14. ,31,00323
3560130,1,2000,07,06,13,32,33. ,06,00030
3560130,1,2000,07,06,14,57,32. ,13,00056
3560130,2,2000,07,06,15,27,47. ,23,00146
3560130,1,2000,07,06,16,14,26. ,09,00039
3560130,1,2000,07,06,16,32,17. ,05,00016
3560130,1,2000,07,06,16,35,21. ,14,00068
3560130,1,2000,07,06,16,44,23. ,14,00052
3560130,1,2000,07,06,16,53,19. ,09,00036
3560130,1,2000,07,06,16,57,26. ,07,00045
3560130,1,2000,07,06,17,18,45. ,11,00038
3560130,1,2000,07,06,17,30,20. ,07,00032
3560130,1,2000,07,06,17,48,21. ,08,00048
3560130,1,2000,07,06,18,08,45. ,09,00049
3560130,1,2000,07,06,18,36,15. ,05,00036
3560130,2,2000,07,06,18,46,15. ,15,00093
3560130,1,2000,07,06,18,55,17. ,11,00040
3560130,2,2000,07,06,18,58,23. ,18,00092
3560130,3,2000,07,06,19,13,03. ,28,00289
3560130,1,2000,07,06,19,17,38. ,05,00040
3560130,1,2000,07,06,19,26,28. ,06,00053
3560130,1,2000,07,06,19,35,53. ,08,00041
3560130,2,2000,07,06,19,38,53. ,23,00172
3560130,3,2000,07,06,19,48,01. ,27,00192
3560130,1,2000,07,06,19,49,53. ,08,00050
3560130,1,2000,07,06,19,53,46. ,14,00062
3560130,1,2000,07,06,20,12,19. ,08,00044
3560130,1,2000,07,06,20,16,00. ,06,00039
3560130,1,2000,07,06,20,18,50. ,12,00078
3560130,2,2000,07,06,20,21,32. ,15,00093
3560130,1,2000,07,06,20,25,15. ,05,00032
3560130,1,2000,07,06,20,27,45. ,10,00040
3560130,2,2000,07,06,20,30,08. ,17,00078
3560130,1,2000,07,06,20,32,39. ,06,00038
3560130,1,2000,07,06,20,35,15. ,10,00080
3560130,2,2000,07,06,20,36,10. ,16,00093
3560130,1,2000,07,06,20,39,43. ,07,00044
3560130,2,2000,07,06,20,41,21. ,16,00099
3560130,1,2000,07,06,20,44,57. ,12,00071
3560130,1,2000,07,06,20,46,19. ,14,00058
3560130,1,2000,07,06,20,49,11. ,05,00032
3560130,2,2000,07,06,20,50,48. ,16,00084
3560130,2,2000,07,06,20,51,50. ,17,00099
3560130,1,2000,07,06,20,56,41. ,08,00038
3560130,1,2000,07,06,20,58,02. ,10,00051
3560130,1,2000,07,06,21,01,41. ,07,00026
3560130,2,2000,07,06,21,04,06. ,21,00128
3560130,1,2000,07,06,21,08,19. ,06,00030
3560130,1,2000,07,06,21,11,41. ,11,00052
3560130,1,2000,07,06,21,12,54. ,13,00076
3560130,1,2000,07,06,21,13,52. ,08,00044
3560130,1,2000,07,06,21,14,50. ,09,00046
3560130,1,2000,07,06,21,17,15. ,06,00039
3560130,1,2000,07,06,21,20,47. ,10,00068
3560130,1,2000,07,06,21,22,40. ,12,00062
3560130,2,2000,07,06,21,30,22. ,16,00088
3560130,3,2000,07,06,21,54,17. ,27,00311
3560130,2,2000,07,06,22,01,10. ,20,00126
3560130,2,2000,07,06,22,02,10. ,18,00085
3560130,1,2000,07,06,22,05,23. ,13,00066
3560130,1,2000,07,06,22,28,51. ,08,00038
3560130,1,2000,07,06,22,34,17. ,12,00059
3560130,3,2000,07,06,22,38,11. ,31,00387
3560130,2,2000,07,06,22,39,19. ,21,00178
3560130,1,2000,07,06,22,41,33. ,11,00052
3560130,1,2000,07,06,22,44,07. ,10,00038
3560130,3,2000,07,06,22,48,25. ,26,00230
3560130,2,2000,07,06,22,50,39. ,15,00059
3560130,2,2000,07,06,22,54,14. ,23,00157
3560130,1,2000,07,06,22,57,05. ,06,00029
3560130,1,2000,07,06,23,01,13. ,05,00023
3560130,2,2000,07,06,23,06,52. ,22,00129
3560130,1,2000,07,06,23,07,56. ,09,00047
3560130,2,2000,07,06,23,11,10. ,17,00121
3560130,1,2000,07,06,23,13,21. ,09,00030
3560130,3,2000,07,06,23,17,00. ,28,00233
3560130,2,2000,07,06,23,24,04. ,16,00085
3560130,1,2000,07,06,23,27,38. ,13,00076
3560130,1,2000,07,06,23,30,52. ,12,00055
3560130,1,2000,07,06,23,32,54. ,07,00032
3560130,1,2000,07,06,23,34,49. ,06,00031
3560130,1,2000,07,06,23,38,32. ,14,00089
3560130,1,2000,07,06,23,40,03. ,12,00055
3560130,1,2000,07,06,23,42,55. ,06,00029
3560130,1,2000,07,06,23,44,13. ,14,00078
3560130,2,2000,07,06,23,47,56. ,22,00144
3560130,3,2000,07,06,23,52,44. ,27,00337
3560130,3,2000,07,06,23,59,45. ,32,00374
3560130,1,2000,07,07,00,12,57. ,06,00016
3560130,1,2000,07,07,00,43,51. ,09,00040
3560130,3,2000,07,07,00,48,52. ,28,00284
3560130,2,2000,07,07,01,01,48. ,15,00100
3560130,1,2000,07,07,01,06,29. ,08,00031
3560130,2,2000,07,07,01,14,30. ,19,00130
3560130,1,2000,07,07,01,20,40. ,05,00023
3560130,1,2000,07,07,01,22,36. ,06,00030
3560130,1,2000,07,07,01,26,10. ,05,00021
3560130,1,2000,07,07,01,27,12. ,13,00079
3560130,1,2000,07,07,01,28,49. ,13,00066
3560130,1,2000,07,07,01,30,25. ,07,00045
3560130,1,2000,07,07,01,33,11. ,07,00046
3560130,1,2000,07,07,01,34,26. ,09,00041
3560130,1,2000,07,07,01,36,22. ,11,00048
3560130,2,2000,07,07,01,41,05. ,15,00075
3560130,1,2000,07,07,01,48,31. ,10,00046
3560130,2,2000,07,07,01,53,34. ,20,00084
3560130,2,2000,07,07,02,00,22. ,15,00081
3560130,2,2000,07,07,02,01,20. ,23,00131
3560130,1,2000,07,07,02,04,03. ,05,00030
3560130,1,2000,07,07,02,23,48. ,13,00064
3560130,2,2000,07,07,02,25,44. ,20,00122
3560130,1,2000,07,07,02,53,32. ,05,00038
3560130,2,2000,07,07,03,14,29. ,20,00130
3560130,1,2000,07,07,03,29,52. ,07,00030
3560130,3,2000,07,07,03,31,58. ,33,00324
3560130,1,2000,07,07,03,32,50. ,11,00023
3560130,2,2000,07,07,03,50,46. ,18,00091
3560130,1,2000,07,07,03,55,23. ,07,00046
3560130,3,2000,07,07,03,59,41. ,34,00349
3560130,3,2000,07,07,04,15,21. ,34,00386
3560130,3,2000,07,07,04,19,19. ,26,00193
3560130,1,2000,07,07,04,28,51. ,09,00062
3560130,1,2000,07,07,04,33,25. ,10,00036
3560130,2,2000,07,07,05,04,58. ,20,00102
3560130,1,2000,07,07,05,29,39. ,05,00023
3560130,2,2000,07,07,05,37,35. ,15,00063
3560130,2,2000,07,07,05,49,59. ,19,00086
3560130,1,2000,07,07,06,13,33. ,14,00059
3560130,1,2000,07,07,07,23,35. ,11,00039
3560130,2,2000,07,07,08,36,26. ,18,00106
3560130,2,2000,07,07,09,08,27. ,17,00079
3560130,1,2000,07,07,09,17,28. ,08,00044
3560130,1,2000,07,07,09,20,51. ,11,00052
3560130,1,2000,07,07,10,20,10. ,08,00035
3560130,1,2000,07,07,11,12,46. ,13,00060
3560130,4,2000,07,07,11,45,32. ,37,00651
3560130,1,2000,07,07,11,52,26. ,07,00031
3560130,2,2000,07,07,11,55,40. ,17,00092
3560130,1,2000,07,07,12,01,07. ,05,00042
3560130,2,2000,07,07,15,43,08. ,18,00096
3560130,1,2000,07,07,15,50,50. ,08,00045
3560130,1,2000,07,07,16,04,20. ,08,00035
3560130,2,2000,07,07,16,55,46. ,20,00121
3560130,1,2000,07,07,17,20,19. ,11,00071
3560130,1,2000,07,07,19,35,54. ,10,00029
3560130,1,2000,07,07,19,49,44. ,11,00067
3560130,1,2000,07,07,19,52,20. ,06,00026
3560130,1,2000,07,07,19,53,55. ,06,00023
3560130,1,2000,07,07,20,13,47. ,10,00051
3560130,2,2000,07,07,20,16,31. ,15,00090
3560130,1,2000,07,07,20,20,35. ,10,00055
3560130,1,2000,07,07,20,25,07. ,09,00041
3560130,2,2000,07,07,20,34,30. ,24,00187
3560130,1,2000,07,07,20,38,12. ,06,00030
3560130,1,2000,07,07,20,40,18. ,12,00151
3560130,2,2000,07,07,20,42,42. ,15,00094
3560130,1,2000,07,07,20,47,19. ,07,00031
3560130,2,2000,07,07,20,50,21. ,17,00070
3560130,1,2000,07,07,21,18,37. ,05,00028
3560130,2,2000,07,07,21,28,49. ,18,00123
3560130,1,2000,07,07,21,40,04. ,07,00026
3560130,1,2000,07,07,22,09,13. ,07,00029
3560130,1,2000,07,08,00,28,54. ,06,00019
3560130,1,2000,07,08,01,54,18. ,05,00017
3560130,1,2000,07,08,02,35,10. ,07,00038
3560130,1,2000,07,08,04,12,24. ,05,00031
3560130,1,2000,07,08,04,32,14. ,11,00055
3560130,1,2000,07,08,04,36,53. ,11,00055
3560130,1,2000,07,08,05,13,02. ,09,00031
3560130,1,2000,07,08,05,17,03. ,11,00071
3560130,2,2000,07,08,05,33,44. ,15,00066
3560130,1,2000,07,08,08,18,14. ,09,00036
3560130,1,2000,07,08,08,59,28. ,06,00043
3560130,1,2000,07,08,09,13,21. ,07,00067
3560130,1,2000,07,08,11,32,04. ,07,00034
3560130,1,2000,07,08,12,52,49. ,08,00036
3560130,1,2000,07,08,12,56,09. ,08,00032
3560130,1,2000,07,08,12,58,31. ,10,00058
3560130,2,2000,07,08,13,21,34. ,15,00086
3560130,3,2000,07,08,15,47,24. ,31,00327
3560130,1,2000,07,08,18,19,52. ,08,00039
3560130,3,2000,07,08,22,34,48. ,34,00362
3560130,1,2000,07,08,22,38,21. ,14,00067
3560130,1,2000,07,08,23,53,03. ,11,00053
3560130,1,2000,07,09,00,05,31. ,07,00036
3560130,1,2000,07,09,00,22,19. ,06,00029
3560130,3,2000,07,09,00,40,11. ,30,00282
3560130,1,2000,07,09,00,53,29. ,06,00025
3560130,1,2000,07,09,01,01,08. ,05,00028
3560130,1,2000,07,09,01,02,15. ,08,00042
3560130,2,2000,07,09,01,03,10. ,17,00144
3560130,1,2000,07,09,01,38,37. ,05,00021
3560130,1,2000,07,09,01,42,04. ,12,00056
3560130,1,2000,07,09,01,43,36. ,14,00076
3560130,1,2000,07,09,01,45,46. ,14,00085
3560130,3,2000,07,09,01,49,15. ,32,00409
3560130,3,2000,07,09,01,52,30. ,27,00258
3560130,1,2000,07,09,01,54,12. ,08,00040
3560130,1,2000,07,09,01,58,45. ,11,00035
3560130,1,2000,07,09,02,00,26. ,06,00023
3560130,1,2000,07,09,02,01,40. ,12,00059
3560130,1,2000,07,09,02,06,12. ,06,00029
3560130,1,2000,07,09,02,07,15. ,07,00046
3560130,1,2000,07,09,02,08,10. ,08,00036
3560130,1,2000,07,09,02,09,23. ,06,00032
3560130,1,2000,07,09,02,11,26. ,07,00031
3560130,1,2000,07,09,02,14,04. ,09,00050
3560130,1,2000,07,09,02,15,30. ,10,00069
3560130,2,2000,07,09,02,17,24. ,20,00112
3560130,3,2000,07,09,02,19,57. ,26,00183
3560130,1,2000,07,09,02,23,00. ,13,00065
3560130,1,2000,07,09,02,24,50. ,06,00031
3560130,3,2000,07,09,02,26,20. ,28,00292
3560130,1,2000,07,09,02,29,09. ,05,00047
3560130,1,2000,07,09,02,31,12. ,10,00046
3560130,1,2000,07,09,02,33,26. ,09,00034
3560130,2,2000,07,09,02,34,41. ,17,00113
3560130,2,2000,07,09,02,37,19. ,16,00058
3560130,1,2000,07,09,02,38,46. ,10,00040
3560130,1,2000,07,09,02,41,46. ,13,00060
3560130,1,2000,07,09,02,47,41. ,05,00025
3560130,1,2000,07,09,02,50,59. ,09,00061
3560130,1,2000,07,09,02,52,49. ,11,00065
3560130,2,2000,07,09,02,56,52. ,20,00104
3560130,2,2000,07,09,03,03,15. ,23,00152
3560130,1,2000,07,09,03,06,40. ,07,00040
3560130,1,2000,07,09,03,10,08. ,08,00026
3560130,1,2000,07,09,03,17,47. ,11,00039
3560130,1,2000,07,09,03,21,18. ,06,00043
3560130,1,2000,07,09,03,29,23. ,14,00078
3560130,2,2000,07,09,03,32,56. ,15,00079
3560130,3,2000,07,09,03,41,52. ,26,00151
3560130,1,2000,07,09,03,46,38. ,06,00039
3560130,2,2000,07,09,03,48,56. ,18,00095
3560130,2,2000,07,09,03,50,00. ,16,00108
3560130,1,2000,07,09,03,52,55. ,07,00037
3560130,4,2000,07,09,03,57,49. ,43,01355
3560130,1,2000,07,09,04,46,27. ,07,00055
3560130,1,2000,07,09,04,52,05. ,05,00032
3560130,2,2000,07,09,04,53,28. ,22,00164
3560130,1,2000,07,09,05,01,03. ,08,00046
3560130,1,2000,07,09,05,03,36. ,05,00019
3560130,2,2000,07,09,05,27,01. ,21,00124
3560130,1,2000,07,09,05,32,16. ,08,00021
3560130,3,2000,07,09,05,38,53. ,25,00121
3560130,1,2000,07,09,05,46,13. ,06,00027
3560130,1,2000,07,09,06,05,25. ,09,00029
3560130,2,2000,07,09,06,23,19. ,15,00134
3560130,3,2000,07,09,06,28,08. ,26,00343
3560130,3,2000,07,09,06,31,11. ,28,00460
3560130,1,2000,07,09,07,04,38. ,06,00075
3560130,1,2000,07,09,07,15,15. ,07,00045
3560130,1,2000,07,09,07,16,26. ,08,00058
3560130,1,2000,07,09,07,23,02. ,09,00037
3560130,1,2000,07,09,07,59,09. ,05,00043
3560130,3,2000,07,09,08,01,01. ,30,00363
3560130,1,2000,07,09,08,41,55. ,05,00041
3560130,1,2000,07,09,10,32,11. ,06,00022
3560130,1,2000,07,09,11,05,50. ,06,00041
3560130,1,2000,07,09,11,38,54. ,09,00049
3560130,2,2000,07,09,13,34,46. ,18,00109
3560130,2,2000,07,09,14,50,09. ,18,00113
3560130,1,2000,07,09,16,52,19. ,05,00044
3560130,1,2000,07,09,17,20,16. ,11,00055
3560130,1,2000,07,09,18,44,04. ,10,00076
3560130,1,2000,07,09,18,48,57. ,05,00031
3560130,2,2000,07,09,18,53,01. ,20,00142
3560130,1,2000,07,09,20,17,05. ,06,00021
3560130,1,2000,07,09,20,22,50. ,05,00026
3560130,1,2000,07,09,21,15,55. ,10,00069
3560130,1,2000,07,09,21,59,24. ,09,00061
3560130,1,2000,07,09,22,13,04. ,11,00087
3560130,1,2000,07,10,01,41,13. ,13,00054
3560130,1,2000,07,10,02,05,35. ,09,00065
3560130,1,2000,07,10,02,08,56. ,14,00071
3560130,1,2000,07,10,04,11,01. ,05,00024
3560130,3,2000,07,10,04,15,29. ,32,00369
3560130,1,2000,07,10,04,23,39. ,05,00022
3560130,2,2000,07,10,04,38,35. ,17,00074
3560130,1,2000,07,10,04,48,24. ,05,00026
3560130,1,2000,07,10,08,22,07. ,05,00053
3560130,1,2000,07,10,08,38,50. ,09,00075
3560130,2,2000,07,10,12,48,04. ,17,00131
3560130,2,2000,07,10,14,48,27. ,18,00140
3560130,1,2000,07,10,15,59,50. ,11,00044
3560130,1,2000,07,10,17,19,59. ,11,00055
3560130,1,2000,07,10,19,02,25. ,06,00023
3560130,3,2000,07,10,20,15,53. ,26,00256
3560130,1,2000,07,10,20,25,30. ,10,00041
3560130,1,2000,07,10,20,33,22. ,13,00096
3560130,1,2000,07,10,21,14,07. ,10,00047
3560130,1,2000,07,10,21,38,57. ,08,00127
3560130,1,2000,07,10,22,05,54. ,08,00037
3560130,1,2000,07,10,22,08,53. ,12,00070
3560130,1,2000,07,10,22,27,02. ,05,00047
3560130,1,2000,07,10,22,47,05. ,08,00051
3560130,1,2000,07,11,00,08,07. ,05,00031
3560130,1,2000,07,11,00,26,43. ,09,00028
3560130,1,2000,07,11,00,39,07. ,09,00065
3560130,1,2000,07,11,01,11,18. ,07,00048
3560130,1,2000,07,11,01,15,36. ,10,00032
3560130,2,2000,07,11,01,25,37. ,15,00065
3560130,2,2000,07,11,01,28,57. ,23,00149
3560130,3,2000,07,11,01,38,29. ,27,00205
3560130,2,2000,07,11,01,49,45. ,22,00131
3560130,1,2000,07,11,01,55,52. ,12,00089
3560130,1,2000,07,11,02,36,12. ,08,00029
3560130,2,2000,07,11,03,21,10. ,16,00075
3560130,2,2000,07,11,05,55,09. ,17,00167
3560130,1,2000,07,11,06,55,32. ,12,00051
3560130,1,2000,07,11,10,02,55. ,13,00120
3560130,2,2000,07,11,11,31,23. ,16,00086
3560130,1,2000,07,11,12,23,25. ,06,00034
3560130,3,2000,07,11,13,57,04. ,28,00230
3560130,1,2000,07,11,14,05,39. ,09,00094
3560130,3,2000,07,11,14,11,40. ,27,00312
3560130,1,2000,07,11,14,22,46. ,08,00035
3560130,1,2000,07,11,14,38,34. ,13,00087
3560130,1,2000,07,11,15,09,02. ,08,00085
3560130,1,2000,07,11,16,16,50. ,05,00029
3560130,2,2000,07,11,16,45,01. ,17,00104
3560130,1,2000,07,11,17,29,50. ,05,00076
3560130,1,2000,07,11,17,35,45. ,05,00023
3560130,1,2000,07,11,17,38,49. ,08,00040
3560130,3,2000,07,11,17,43,32. ,29,00310
3560130,2,2000,07,11,17,55,28. ,22,00166
3560130,1,2000,07,11,17,59,09. ,05,00029
3560130,2,2000,07,11,18,00,57. ,15,00116
3560130,1,2000,07,11,18,06,34. ,11,00049
3560130,1,2000,07,11,18,10,28. ,09,00051
3560130,1,2000,07,11,18,17,36. ,13,00054
3560130,1,2000,07,11,18,23,27. ,10,00050
3560130,2,2000,07,11,18,24,20. ,17,00101
3560130,2,2000,07,11,18,27,11. ,16,00080
3560130,1,2000,07,11,18,29,48. ,08,00046
3560130,2,2000,07,11,18,32,12. ,17,00088
3560130,2,2000,07,11,18,35,14. ,17,00077
3560130,1,2000,07,11,18,37,20. ,06,00026
3560130,3,2000,07,11,18,44,23. ,33,00451
3560130,1,2000,07,11,18,47,22. ,09,00051
3560130,1,2000,07,11,18,51,00. ,08,00034
3560130,2,2000,07,11,18,52,10. ,16,00091
3560130,1,2000,07,11,18,53,54. ,05,00036
3560130,2,2000,07,11,18,57,07. ,24,00198
3560130,2,2000,07,11,19,00,27. ,20,00128
3560130,1,2000,07,11,19,03,23. ,07,00025
3560130,1,2000,07,11,19,04,32. ,08,00057
3560130,3,2000,07,11,19,06,42. ,31,00415
3560130,1,2000,07,11,19,10,33. ,05,00038
3560130,1,2000,07,11,19,11,46. ,12,00071
3560130,2,2000,07,11,19,12,53. ,17,00117
3560130,1,2000,07,11,19,14,02. ,05,00048
3560130,1,2000,07,11,19,16,12. ,06,00045
3560130,2,2000,07,11,19,18,20. ,17,00115
3560130,2,2000,07,11,19,19,20. ,18,00109
3560130,2,2000,07,11,19,20,37. ,19,00126
3560130,1,2000,07,11,19,23,27. ,05,00043
3560130,3,2000,07,11,19,24,20. ,28,00276
3560130,1,2000,07,11,19,27,27. ,10,00041
3560130,2,2000,07,11,19,28,20. ,17,00097
3560130,1,2000,07,11,19,29,31. ,08,00042
3560130,1,2000,07,11,19,30,37. ,09,00059
3560130,1,2000,07,11,19,32,18. ,06,00045
3560130,1,2000,07,11,19,33,16. ,14,00097
3560130,1,2000,07,11,19,34,43. ,10,00062
3560130,1,2000,07,11,19,38,05. ,13,00058
3560130,2,2000,07,11,19,39,03. ,16,00092
3560130,1,2000,07,11,19,42,34. ,13,00092
3560130,1,2000,07,11,19,44,15. ,07,00039
3560130,1,2000,07,11,19,46,38. ,11,00067
3560130,1,2000,07,11,19,48,34. ,07,00035
3560130,1,2000,07,11,19,50,10. ,14,00082
3560130,1,2000,07,11,19,54,21. ,08,00078
3560130,1,2000,07,11,19,57,44. ,14,00088
3560130,2,2000,07,11,20,02,28. ,17,00128
3560130,2,2000,07,11,20,06,29. ,16,00122
3560130,2,2000,07,11,20,08,53. ,20,00156
3560130,1,2000,07,11,20,13,24. ,14,00073
3560130,1,2000,07,11,20,16,10. ,07,00033
3560130,1,2000,07,11,20,18,47. ,11,00043
3560130,3,2000,07,11,20,19,52. ,26,00202
3560130,1,2000,07,11,20,24,02. ,10,00057
3560130,1,2000,07,11,20,25,30. ,09,00039
3560130,2,2000,07,11,20,26,52. ,24,00187
3560130,1,2000,07,11,20,28,33. ,05,00031
3560130,1,2000,07,11,20,29,37. ,12,00076
3560130,2,2000,07,11,20,30,40. ,20,00152
3560130,1,2000,07,11,20,31,54. ,06,00039
3560130,2,2000,07,11,20,34,58. ,21,00104
3560130,1,2000,07,11,20,39,06. ,14,00069
3560130,3,2000,07,11,20,43,01. ,29,00279
3560130,2,2000,07,11,20,50,39. ,21,00195
3560130,1,2000,07,11,20,58,27. ,13,00074
3560130,1,2000,07,11,21,04,57. ,11,00052
3560130,1,2000,07,11,21,07,18. ,07,00042
3560130,1,2000,07,11,21,09,35. ,08,00036
3560130,1,2000,07,11,21,10,32. ,11,00062
3560130,2,2000,07,11,21,12,13. ,15,00118
3560130,1,2000,07,11,21,15,07. ,07,00037
3560130,2,2000,07,11,21,16,53. ,19,00117
3560130,1,2000,07,11,21,20,23. ,11,00044
3560130,3,2000,07,11,21,21,20. ,26,00234
3560130,1,2000,07,11,21,31,34. ,07,00036
3560130,2,2000,07,11,21,34,35. ,19,00096
3560130,1,2000,07,11,21,42,46. ,08,00117
3560130,2,2000,07,11,21,43,40. ,19,00119
3560130,2,2000,07,11,21,52,47. ,17,00072
3560130,3,2000,07,11,21,53,55. ,33,00429
3560130,1,2000,07,11,21,56,56. ,10,00045
3560130,1,2000,07,11,22,00,02. ,06,00074
3560130,1,2000,07,11,22,02,15. ,11,00050
3560130,3,2000,07,11,22,04,20. ,31,00511
3560130,1,2000,07,11,22,07,06. ,09,00041
3560130,3,2000,07,11,22,10,07. ,29,00276
3560130,1,2000,07,11,22,16,48. ,09,00053
3560130,2,2000,07,11,22,17,58. ,16,00074
3560130,2,2000,07,11,22,22,12. ,17,00331
3560130,1,2000,07,11,22,35,58. ,07,00028
3560130,1,2000,07,11,22,38,46. ,05,00034
3560130,2,2000,07,11,22,43,54. ,23,00159
3560130,2,2000,07,11,22,45,06. ,16,00087
3560130,2,2000,07,11,23,20,40. ,16,00049
3560130,2,2000,07,11,23,24,04. ,22,00260
3560130,1,2000,07,11,23,34,27. ,05,00032
3560130,2,2000,07,11,23,42,33. ,19,00098
3560130,2,2000,07,12,00,39,34. ,19,00119
3560130,1,2000,07,12,00,42,10. ,09,00039
3560130,2,2000,07,12,01,26,36. ,16,00082
3560130,1,2000,07,12,01,29,09. ,08,00037
3560130,1,2000,07,12,01,43,23. ,13,00056
3560130,2,2000,07,12,01,46,35. ,18,00109
3560130,1,2000,07,12,02,29,48. ,08,00043
3560130,1,2000,07,12,02,45,28. ,06,00025
3560130,1,2000,07,12,02,58,17. ,06,00039
3560130,1,2000,07,12,02,59,24. ,07,00060
3560130,3,2000,07,12,03,23,55. ,30,00470
3560130,1,2000,07,12,03,28,43. ,09,00038
3560130,2,2000,07,12,03,57,37. ,20,00113
3560130,1,2000,07,12,04,04,22. ,11,00055
3560130,4,2000,07,12,04,25,47. ,35,00521
3560130,1,2000,07,12,04,31,06. ,05,00032
3560130,1,2000,07,12,05,31,45. ,07,00021
3560130,1,2000,07,12,05,50,21. ,09,00028
3560130,2,2000,07,12,07,43,27. ,18,00126
3560130,2,2000,07,12,07,49,17. ,15,00096
3560130,1,2000,07,12,08,21,02. ,08,00028
3560130,1,2000,07,12,09,25,54. ,10,00049
3560130,2,2000,07,12,09,43,52. ,17,00105
3560130,1,2000,07,12,10,04,08. ,08,00047
3560130,1,2000,07,12,10,34,16. ,05,00027
3560130,1,2000,07,12,10,36,39. ,13,00090
3560130,2,2000,07,12,11,01,47. ,16,00081
3560130,1,2000,07,12,11,23,21. ,05,00027
3560130,1,2000,07,12,11,48,32. ,07,00046
3560130,2,2000,07,12,12,12,34. ,18,00126
3560130,3,2000,07,12,12,19,07. ,33,00341
3560130,1,2000,07,12,12,22,08. ,09,00043
3560130,1,2000,07,12,12,26,57. ,10,00039
3560130,1,2000,07,12,12,30,47. ,12,00060
3560130,2,2000,07,12,12,36,49. ,23,00217
3560130,1,2000,07,12,12,45,54. ,14,00072
3560130,2,2000,07,12,12,49,27. ,22,00115
3560130,1,2000,07,12,13,15,28. ,06,00023
3560130,1,2000,07,12,13,18,47. ,08,00032
3560130,1,2000,07,12,13,23,04. ,06,00031
3560130,2,2000,07,12,13,27,07. ,17,00107
3560130,1,2000,07,12,13,32,03. ,10,00035
3560130,2,2000,07,12,13,33,24. ,15,00088
3560130,2,2000,07,12,13,35,20. ,24,00154
3560130,1,2000,07,12,13,40,45. ,08,00033
3560130,1,2000,07,12,13,44,16. ,07,00023
3560130,1,2000,07,12,13,47,01. ,11,00031
3560130,1,2000,07,12,13,50,16. ,06,00032
3560130,1,2000,07,12,13,57,31. ,08,00035
3560130,1,2000,07,12,13,58,30. ,14,00064
3560130,1,2000,07,12,14,00,32. ,05,00021
3560130,1,2000,07,12,14,06,16. ,07,00029
3560130,1,2000,07,12,14,07,30. ,13,00048
3560130,2,2000,07,12,14,08,30. ,21,00124
3560130,1,2000,07,12,14,10,46. ,13,00065
3560130,1,2000,07,12,14,13,23. ,05,00035
3560130,2,2000,07,12,14,16,23. ,18,00088
3560130,1,2000,07,12,14,20,35. ,05,00028
3560130,1,2000,07,12,14,21,30. ,14,00056
3560130,1,2000,07,12,14,26,20. ,13,00046
3560130,2,2000,07,12,14,30,48. ,19,00111
3560130,1,2000,07,12,14,34,17. ,05,00026
