station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7321837,1,2016,04,15,00,13,18. ,07,00025
7321837,1,2016,04,15,00,20,33. ,07,00023
7321837,2,2016,04,15,00,34,30. ,17,00091
7321837,1,2016,04,15,00,50,45. ,14,00065
7321837,1,2016,04,15,00,53,17. ,07,00033
7321837,1,2016,04,15,01,04,57. ,07,00021
7321837,1,2016,04,15,01,21,24. ,11,00042
7321837,2,2016,04,15,01,53,14. ,20,00088
7321837,1,2016,04,15,01,59,47. ,06,00029
7321837,1,2016,04,15,03,37,13. ,10,00037
7321837,1,2016,04,15,05,10,52. ,14,00060
7321837,1,2016,04,15,05,32,11. ,07,00044
7321837,1,2016,04,15,07,30,14. ,10,00042
7321837,2,2016,04,15,07,47,06. ,17,00072
7321837,1,2016,04,15,09,02,55. ,08,00040
7321837,1,2016,04,15,09,53,16. ,13,00046
7321837,1,2016,04,15,12,46,39. ,05,00024
7321837,1,2016,04,15,13,50,14. ,09,00031
7321837,1,2016,04,15,15,28,10. ,07,00025
7321837,1,2016,04,15,20,15,27. ,11,00054
7321837,A,2016,04,16,01,25,13. ,49,02409
7321837,3,2016,04,16,01,27,10. ,26,00208
7321837,2,2016,04,16,01,28,12. ,18,00088
7321837,2,2016,04,16,01,29,22. ,21,00111
7321837,3,2016,04,16,01,30,23. ,26,00210
7321837,2,2016,04,16,01,33,36. ,18,00102
7321837,2,2016,04,16,01,34,35. ,20,00095
7321837,1,2016,04,16,01,37,03. ,10,00056
7321837,3,2016,04,16,01,38,32. ,26,00189
7321837,1,2016,04,16,01,41,31. ,10,00039
7321837,4,2016,04,16,01,44,15. ,36,00574
7321837,4,2016,04,16,01,46,07. ,38,00638
7321837,2,2016,04,16,01,56,25. ,17,00071
7321837,1,2016,04,16,01,57,46. ,09,00028
7321837,2,2016,04,16,01,59,48. ,17,00124
7321837,3,2016,04,16,02,04,20. ,25,00176
7321837,2,2016,04,16,02,14,31. ,17,00084
7321837,1,2016,04,16,02,17,26. ,12,00040
7321837,1,2016,04,16,02,31,28. ,09,00043
7321837,2,2016,04,16,02,35,07. ,16,00076
7321837,3,2016,04,16,03,03,28. ,25,00145
7321837,1,2016,04,16,03,09,54. ,06,00022
7321837,1,2016,04,16,03,52,38. ,07,00036
7321837,2,2016,04,16,03,56,12. ,23,00128
7321837,1,2016,04,16,03,57,55. ,06,00028
7321837,1,2016,04,16,04,06,04. ,09,00032
7321837,1,2016,04,16,04,42,19. ,06,00031
7321837,2,2016,04,16,04,51,38. ,23,00119
7321837,1,2016,04,16,05,34,33. ,07,00020
7321837,1,2016,04,16,05,53,51. ,09,00029
7321837,2,2016,04,16,07,24,08. ,17,00060
7321837,2,2016,04,16,07,42,46. ,23,00162
7321837,1,2016,04,16,08,09,07. ,12,00051
7321837,2,2016,04,16,08,20,52. ,20,00100
7321837,2,2016,04,16,09,16,40. ,15,00053
7321837,3,2016,04,16,09,48,45. ,28,00227
7321837,2,2016,04,16,09,49,49. ,16,00081
7321837,1,2016,04,16,09,56,44. ,06,00035
7321837,1,2016,04,16,10,26,27. ,05,00018
7321837,1,2016,04,16,10,39,06. ,13,00046
7321837,2,2016,04,16,11,03,05. ,21,00106
7321837,1,2016,04,16,11,38,36. ,12,00061
7321837,1,2016,04,16,13,00,09. ,08,00031
7321837,1,2016,04,16,13,15,42. ,10,00061
7321837,2,2016,04,16,14,27,16. ,20,00117
7321837,1,2016,04,16,15,48,23. ,11,00062
7321837,3,2016,04,16,16,02,11. ,27,00269
7321837,2,2016,04,16,17,40,32. ,15,00106
7321837,3,2016,04,16,21,05,20. ,27,00365
7321837,1,2016,04,16,22,10,26. ,09,00031
7321837,2,2016,04,17,00,15,15. ,22,00158
7321837,1,2016,04,17,00,56,20. ,08,00030
7321837,2,2016,04,17,04,47,03. ,17,00062
7321837,2,2016,04,17,10,59,28. ,15,00064
7321837,1,2016,04,17,12,27,43. ,09,00038
7321837,1,2016,04,17,17,29,37. ,06,00027
7321837,1,2016,04,17,19,00,17. ,11,00050
7321837,2,2016,04,17,19,23,51. ,22,00198
7321837,1,2016,04,18,08,36,01. ,08,00041
7321837,1,2016,04,18,12,37,40. ,06,00034
7321837,3,2016,04,18,20,42,17. ,27,00138
7321837,1,2016,04,19,01,53,52. ,11,00056
7321837,1,2016,04,19,09,23,26. ,11,00052
7321837,1,2016,04,19,10,10,17. ,08,00033
7321837,1,2016,04,19,10,33,06. ,09,00047
7321837,1,2016,04,19,12,52,28. ,12,00053
7321837,1,2016,04,19,14,05,58. ,13,00061
7321837,3,2016,04,19,17,52,24. ,28,00217
7321837,1,2016,04,19,17,57,30. ,07,00034
7321837,2,2016,04,19,18,03,02. ,15,00067
7321837,1,2016,04,19,18,09,55. ,08,00034
7321837,3,2016,04,19,20,47,13. ,26,00256
7321837,1,2016,04,20,00,29,42. ,08,00041
7321837,1,2016,04,20,03,39,10. ,10,00039
7321837,1,2016,04,20,10,14,14. ,08,00046
7321837,1,2016,04,20,16,01,46. ,12,00056
7321837,1,2016,04,21,21,52,19. ,13,00050
7321837,1,2016,04,22,06,05,53. ,07,00046
7321837,1,2016,04,24,07,36,47. ,06,00034
7321837,2,2016,04,25,00,44,19. ,19,00112
7321837,1,2016,04,26,03,42,17. ,10,00055
7321837,1,2016,04,28,02,38,17. ,13,00056
7321837,3,2016,04,28,15,30,57. ,30,00325
7321837,1,2016,04,29,13,41,16. ,07,00035
7321837,2,2016,04,29,23,27,38. ,15,00062
7321837,1,2016,04,30,03,59,23. ,11,00048
7321837,1,2016,04,30,15,01,32. ,12,00058
7321837,1,2016,04,30,16,26,31. ,07,00030
7321837,2,2016,05,01,00,44,46. ,15,00122
7321837,1,2016,05,01,14,57,13. ,07,00061
7321837,1,2016,05,02,15,35,18. ,10,00039
7321837,1,2016,05,03,06,05,29. ,08,00039
7321837,1,2016,05,04,07,52,18. ,10,00038
7321837,1,2016,05,04,17,17,07. ,08,00039
7321837,1,2016,05,05,10,31,56. ,14,00048
7321837,1,2016,05,05,10,40,38. ,13,00058
7321837,1,2016,05,09,20,55,39. ,08,00040
7321837,1,2016,05,12,17,04,37. ,11,00059
7321837,1,2016,05,13,01,03,29. ,12,00056
7321837,1,2016,05,14,18,45,19. ,14,00102
7321837,1,2016,05,15,06,36,42. ,07,00043
7321837,1,2016,05,15,18,09,29. ,08,00038
7321837,1,2016,05,18,10,06,40. ,07,00039
7321837,2,2016,05,18,11,53,02. ,17,00127
7321837,1,2016,05,19,02,38,00. ,07,00036
7321837,1,2016,05,19,08,31,56. ,14,00117
7321837,2,2016,05,20,06,10,11. ,15,00121
7321837,1,2016,05,21,03,56,16. ,10,00059
7321837,1,2016,06,02,09,28,41. ,08,00040
7321837,1,2016,06,03,07,58,28. ,07,00033
7321837,1,2016,06,08,17,01,50. ,06,00032
7321837,1,2016,06,12,22,08,35. ,08,00018
7321837,2,2016,06,18,20,47,07. ,17,00088
7321837,1,2016,06,22,05,38,50. ,09,00042
7321837,1,2016,06,23,15,15,39. ,08,00049
7321837,2,2016,07,09,18,05,25. ,21,00129
7321837,1,2016,08,09,22,49,14. ,06,00014
7321837,2,2016,08,31,19,46,11. ,23,00141
7321837,2,2016,09,01,06,33,58. ,23,00193
7321837,1,2016,09,04,06,17,55. ,11,00051
7321837,1,2016,09,08,15,15,58. ,06,00035
7321837,1,2016,09,13,23,20,48. ,06,00029
7321837,1,2016,10,12,15,56,23. ,07,00033
7321837,1,2016,10,21,14,09,30. ,13,00016
7321837,1,2016,11,11,10,13,00. ,12,00055
7321837,2,2017,01,01,01,46,09. ,23,00232
7321837,1,2017,02,22,18,13,04. ,07,00043
7321837,1,2017,02,28,00,42,57. ,08,00055
7321837,1,2017,03,02,23,54,31. ,12,00026
7321837,1,2017,03,06,05,26,22. ,06,00030
7321837,1,2017,04,09,21,40,03. ,08,00028
7321837,1,2017,04,19,12,46,43. ,08,00031
7321837,1,2017,05,04,14,22,39. ,06,00023
7321837,2,2017,05,11,20,21,33. ,24,00219
7321837,1,2017,06,09,23,36,35. ,07,00050
7321837,1,2017,06,20,23,28,27. ,09,00015
7321837,1,2017,07,11,11,57,28. ,08,00013
7321837,1,2017,07,19,04,25,14. ,09,00041
7321837,2,2017,08,08,21,28,09. ,16,00108
7321837,2,2017,08,14,08,11,17. ,24,00465
7321837,1,2017,09,08,14,20,23. ,10,00059
7321837,2,2018,07,25,07,31,43. ,15,00040
7321837,2,2018,08,22,18,23,49. ,17,00088
7321837,1,2018,09,09,16,31,02. ,11,00063
7321837,2,2018,10,15,09,13,06. ,17,00150
7321837,3,2019,01,03,18,10,36. ,27,00423
7321837,1,2019,01,21,19,32,20. ,06,00031
7321837,2,2019,01,26,14,16,44. ,23,00309
7321837,2,2019,02,23,14,30,59. ,24,00274
7321837,1,2019,03,27,09,12,17. ,13,00025
7321837,1,2019,05,10,07,44,18. ,12,00020
7321837,3,2019,05,10,08,49,15. ,28,00118
7321837,1,2019,09,28,02,33,33. ,07,00031
7321837,1,2019,09,29,16,48,01. ,06,00028
7321837,1,2020,01,30,19,56,06. ,10,00053
7321837,1,2020,02,19,04,15,56. ,09,00045
7321837,1,2020,03,13,00,24,01. ,07,00033
7321837,1,2020,03,13,07,15,46. ,14,00089
7321837,2,2021,01,22,14,46,32. ,16,00084
7321837,1,2021,01,24,00,57,46. ,10,00039
7321837,1,2021,03,14,09,22,30. ,10,00039
7321837,2,2021,03,20,01,51,03. ,15,00120
7321837,1,2021,05,06,09,17,03. ,12,00057
7321837,1,2021,06,25,09,28,25. ,08,00064
7321837,2,2021,06,26,00,49,12. ,18,00146
7321837,1,2021,07,17,20,50,48. ,14,00032
7321837,1,2021,09,13,00,16,40. ,07,00031
7321837,1,2021,10,06,17,13,46. ,09,00013
