station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011120,1,2008,12,14,19,26,12,00065
3011120,2,2008,12,20,19,30,18,00032
3011120,1,2008,12,21,02,38,08,00012
3011120,1,2008,12,21,04,14,07,00016
3011120,1,2008,12,21,18,17,13,00022
3011120,1,2008,12,31,00,49,05,00014
3011120,1,2009,01,03,16,13,08,00035
3011120,1,2009,01,05,10,37,07,00018
3011120,3,2009,02,01,06,52,27,00233
3011120,1,2009,02,17,09,13,09,00033
3011120,2,2009,02,20,18,17,15,00121
3011120,1,2009,02,28,02,30,07,00033
3011120,1,2009,03,04,19,04,07,00025
3011120,2,2009,03,25,15,26,16,00133
3011120,1,2009,04,09,04,20,06,00037
3011120,1,2009,04,13,10,34,06,00039
3011120,1,2009,04,16,16,19,10,00081
3011120,1,2009,04,21,07,54,12,00049
3011120,1,2009,04,21,18,58,11,00044
3011120,2,2009,04,28,06,37,19,00151
3011120,1,2009,05,29,14,39,07,00045
3011120,2,2009,06,06,14,53,19,00056
3011120,1,2009,06,10,13,07,06,00015
3011120,1,2009,07,22,03,57,11,00066
3011120,1,2009,08,03,16,20,06,00028
3011120,3,2009,08,09,19,57,29,00301
3011120,2,2009,08,11,05,07,20,00053
3011120,1,2009,08,13,07,50,13,00038
3011120,1,2009,08,17,02,21,05,00034
3011120,2,2009,08,18,06,59,15,00118
3011120,1,2009,08,31,00,46,11,00046
3011120,1,2009,09,01,21,02,09,00022
3011120,1,2009,09,04,11,30,14,00087
3011120,1,2009,09,05,11,00,14,00083
3011120,1,2009,09,08,10,03,05,00024
3011120,1,2009,09,10,00,22,06,00041
3011120,2,2009,10,01,19,43,17,00200
3011120,1,2009,10,16,06,57,10,00065
3011120,2,2009,10,23,10,28,17,00107
3011120,1,2009,11,07,04,23,08,00037
3011120,1,2009,11,21,15,40,13,00055
3011120,1,2009,12,02,15,15,06,00023
3011120,3,2009,12,18,05,41,27,00255
3011120,1,2010,01,04,06,44,14,00128
3011120,1,2010,01,17,15,06,11,00035
3011120,1,2010,02,21,09,57,08,00029
3011120,2,2010,02,22,18,53,22,00261
3011120,2,2010,03,12,16,08,15,00173
3011120,2,2010,03,13,21,47,21,00146
3011120,3,2010,03,14,17,08,26,00149
3011120,1,2010,03,19,19,27,09,00082
3011120,2,2010,03,29,10,29,15,00106
3011120,2,2010,03,31,06,18,18,00221
3011120,1,2010,04,26,06,23,06,00034
3011120,1,2010,04,29,07,22,11,00085
3011120,1,2010,04,30,19,34,07,00039
3011120,1,2010,05,07,04,38,07,00076
3011120,1,2010,06,06,07,19,09,00041
3011120,3,2010,06,13,12,33,25,00181
3011120,1,2010,06,16,19,44,09,00081
3011120,2,2010,07,04,15,03,15,00086
3011120,1,2010,07,05,06,57,13,00020
3011120,1,2010,07,07,09,03,07,00050
3011120,1,2010,07,11,11,00,06,00033
3011120,3,2010,07,23,06,06,28,00510
3011120,1,2010,07,23,06,08,07,00071
3011120,2,2010,08,03,07,31,18,00200
3011120,1,2010,08,04,23,12,08,00041
3011120,1,2010,08,13,06,52,07,00049
3011120,1,2010,09,14,22,11,06,00057
3011120,2,2010,09,22,05,32,17,00191
3011120,1,2010,09,27,02,55,09,00060
3011120,1,2010,09,29,12,02,06,00028
3011120,1,2010,09,29,17,00,14,00060
3011120,1,2010,09,30,21,47,09,00049
3011120,1,2010,10,04,20,32,10,00054
3011120,1,2010,10,09,15,12,14,00112
3011120,1,2010,10,10,10,00,12,00100
3011120,1,2010,10,10,10,05,06,00060
3011120,1,2010,10,14,13,10,05,00039
3011120,1,2010,10,14,14,30,13,00117
3011120,1,2010,10,17,17,20,06,00040
3011120,1,2010,10,19,22,24,08,00079
3011120,2,2010,10,24,13,50,23,00271
3011120,1,2010,10,26,21,06,10,00053
3011120,1,2010,11,05,07,31,14,00059
3011120,2,2010,11,05,19,14,24,00253
3011120,2,2010,11,24,20,09,21,00198
3011120,2,2010,11,30,12,28,22,00071
3011120,1,2010,12,22,02,23,10,00020
3011120,1,2011,01,01,08,01,08,00046
3011120,1,2011,01,03,04,11,05,00021
3011120,1,2011,01,17,16,14,06,00034
3011120,1,2011,02,05,10,56,11,00020
3011120,1,2011,02,10,13,20,07,00030
3011120,2,2011,02,10,22,03,16,00070
3011120,1,2011,02,13,12,15,06,00044
3011120,1,2011,02,27,00,39,10,00026
3011120,2,2011,03,09,11,46,22,00067
3011120,2,2011,03,10,03,17,19,00039
3011120,2,2011,03,10,06,25,21,00060
3011120,C,2011,03,11,14,48,56,03717
3011120,3,2011,03,11,14,52,34,00252
3011120,3,2011,03,11,14,55,31,00377
3011120,2,2011,03,11,14,56,23,00106
3011120,2,2011,03,11,14,59,23,00145
3011120,1,2011,03,11,15,01,14,00067
3011120,2,2011,03,11,15,04,21,00099
3011120,2,2011,03,11,15,05,21,00135
3011120,3,2011,03,11,15,08,29,00142
3011120,3,2011,03,11,15,07,28,00176
3011120,3,2011,03,11,15,09,26,00126
3011120,3,2011,03,11,15,11,30,00311
3011120,3,2011,03,11,15,13,26,00172
3011120,2,2011,03,11,15,14,20,00052
3011120,A,2011,03,11,15,16,46,01356
3011120,3,2011,03,11,15,19,28,00116
3011120,2,2011,03,11,15,20,21,00074
3011120,2,2011,03,11,15,21,18,00065
3011120,2,2011,03,11,15,24,17,00046
3011120,3,2011,03,11,15,27,32,00354
3011120,1,2011,03,11,15,25,11,00039
3011120,3,2011,03,11,15,28,25,00123
3011120,2,2011,03,11,15,30,17,00075
3011120,2,2011,03,11,15,31,16,00041
3011120,2,2011,03,11,15,33,18,00059
3011120,2,2011,03,11,15,35,20,00125
3011120,1,2011,03,11,15,37,12,00044
3011120,2,2011,03,11,15,38,16,00060
3011120,1,2011,03,11,15,42,08,00025
3011120,2,2011,03,11,15,45,23,00222
3011120,1,2011,03,11,15,48,06,00043
3011120,1,2011,03,11,15,50,11,00039
3011120,1,2011,03,11,15,51,10,00034
3011120,1,2011,03,11,15,54,14,00082
3011120,1,2011,03,11,15,56,11,00025
3011120,3,2011,03,11,15,57,26,00132
3011120,1,2011,03,11,16,00,13,00064
3011120,1,2011,03,11,16,01,11,00037
3011120,2,2011,03,11,16,03,18,00068
3011120,1,2011,03,11,16,06,09,00027
3011120,1,2011,03,11,16,05,08,00030
3011120,1,2011,03,11,16,10,09,00022
3011120,2,2011,03,11,16,14,20,00052
3011120,3,2011,03,11,16,16,28,00119
3011120,1,2011,03,11,16,17,13,00033
3011120,2,2011,03,11,16,18,21,00120
3011120,1,2011,03,11,16,23,09,00046
3011120,1,2011,03,11,16,24,08,00019
3011120,2,2011,03,11,16,27,19,00085
3011120,2,2011,03,11,16,30,23,00197
3011120,2,2011,03,11,16,31,20,00069
3011120,1,2011,03,11,16,33,10,00036
3011120,2,2011,03,11,16,43,21,00142
3011120,2,2011,03,11,16,45,20,00078
3011120,2,2011,03,11,16,46,18,00097
3011120,2,2011,03,11,16,50,15,00046
3011120,1,2011,03,11,16,55,07,00025
3011120,1,2011,03,11,16,57,13,00033
3011120,1,2011,03,11,17,02,11,00025
3011120,1,2011,03,11,17,03,10,00033
3011120,1,2011,03,11,17,05,13,00029
3011120,1,2011,03,11,17,11,14,00049
3011120,3,2011,03,11,17,12,27,00183
3011120,1,2011,03,11,17,16,09,00049
3011120,1,2011,03,11,17,17,08,00029
3011120,3,2011,03,11,17,19,31,00279
3011120,1,2011,03,11,17,28,12,00026
3011120,2,2011,03,11,17,29,17,00046
3011120,3,2011,03,11,17,31,25,00231
3011120,1,2011,03,11,17,34,11,00046
3011120,3,2011,03,11,17,35,25,00276
3011120,1,2011,03,11,17,39,05,00022
3011120,3,2011,03,11,17,41,29,00360
3011120,1,2011,03,11,17,44,13,00025
3011120,1,2011,03,11,17,56,06,00038
3011120,2,2011,03,11,18,04,23,00125
3011120,1,2011,03,11,18,06,08,00024
3011120,1,2011,03,11,18,15,06,00042
3011120,2,2011,03,11,18,20,21,00096
3011120,1,2011,03,11,18,35,06,00030
3011120,1,2011,03,11,18,37,13,00036
3011120,1,2011,03,11,18,49,08,00064
3011120,2,2011,03,11,18,55,17,00123
3011120,1,2011,03,11,18,57,06,00037
3011120,1,2011,03,11,19,16,11,00070
3011120,2,2011,03,11,19,22,18,00078
3011120,1,2011,03,11,19,29,06,00034
3011120,2,2011,03,11,19,36,16,00071
3011120,1,2011,03,11,19,45,10,00031
3011120,1,2011,03,11,19,46,11,00049
3011120,1,2011,03,11,20,01,13,00056
3011120,2,2011,03,11,20,07,17,00101
3011120,1,2011,03,11,20,13,14,00037
3011120,2,2011,03,11,20,17,16,00062
3011120,2,2011,03,11,20,21,23,00106
3011120,1,2011,03,11,20,26,08,00037
3011120,2,2011,03,11,20,37,17,00045
3011120,2,2011,03,11,20,47,20,00096
3011120,1,2011,03,11,20,56,14,00035
3011120,2,2011,03,11,21,13,21,00085
3011120,1,2011,03,11,21,22,06,00037
3011120,1,2011,03,11,21,25,11,00028
3011120,1,2011,03,11,21,49,11,00025
3011120,1,2011,03,11,21,52,07,00043
3011120,1,2011,03,11,22,00,13,00028
3011120,1,2011,03,11,22,10,07,00035
3011120,1,2011,03,11,22,16,12,00043
3011120,2,2011,03,11,22,17,22,00132
3011120,2,2011,03,11,22,35,15,00030
3011120,1,2011,03,11,22,37,05,00039
3011120,1,2011,03,11,22,48,10,00065
3011120,1,2011,03,11,22,57,10,00025
3011120,3,2011,03,11,23,00,26,00223
3011120,1,2011,03,11,23,27,05,00021
3011120,1,2011,03,11,23,32,06,00039
3011120,1,2011,03,11,23,44,12,00087
3011120,1,2011,03,11,23,54,13,00026
3011120,2,2011,03,11,23,56,21,00097
3011120,1,2011,03,12,00,08,12,00036
3011120,3,2011,03,12,00,13,27,00133
3011120,1,2011,03,12,00,15,14,00041
3011120,3,2011,03,12,00,20,25,00091
3011120,1,2011,03,12,00,25,07,00029
3011120,1,2011,03,12,00,33,09,00032
3011120,2,2011,03,12,00,42,20,00067
3011120,1,2011,03,12,01,06,07,00035
3011120,1,2011,03,12,01,07,08,00052
3011120,1,2011,03,12,01,19,07,00037
3011120,1,2011,03,12,01,30,05,00032
3011120,1,2011,03,12,01,49,08,00031
3011120,1,2011,03,12,02,08,07,00055
3011120,1,2011,03,12,02,31,11,00035
3011120,2,2011,03,12,03,12,23,00072
3011120,2,2011,03,12,03,17,18,00033
3011120,2,2011,03,12,03,44,19,00095
3011120,1,2011,03,12,03,46,11,00038
3011120,3,2011,03,12,03,59,31,00271
3011120,1,2011,03,12,04,04,14,00025
3011120,3,2011,03,12,04,08,27,00425
3011120,2,2011,03,12,04,24,24,00129
3011120,2,2011,03,12,04,32,21,00088
3011120,2,2011,03,12,04,46,19,00120
3011120,1,2011,03,12,04,59,12,00048
3011120,1,2011,03,12,05,24,12,00028
3011120,1,2011,03,12,05,26,11,00033
3011120,2,2011,03,12,05,35,22,00137
3011120,1,2011,03,12,06,35,09,00041
3011120,1,2011,03,12,06,49,14,00073
3011120,1,2011,03,12,06,55,09,00034
3011120,2,2011,03,12,07,36,16,00107
3011120,1,2011,03,12,07,52,07,00026
3011120,1,2011,03,12,08,13,13,00087
3011120,1,2011,03,12,08,16,05,00034
3011120,1,2011,03,12,08,27,07,00034
3011120,1,2011,03,12,09,00,12,00039
3011120,1,2011,03,12,09,45,12,00025
3011120,2,2011,03,12,10,12,20,00137
3011120,1,2011,03,12,10,14,07,00034
3011120,1,2011,03,12,10,43,10,00030
3011120,2,2011,03,12,10,48,19,00057
3011120,2,2011,03,12,10,49,16,00062
3011120,1,2011,03,12,11,34,12,00037
3011120,1,2011,03,12,11,49,12,00035
3011120,1,2011,03,12,11,59,08,00033
3011120,2,2011,03,12,12,12,15,00053
3011120,1,2011,03,12,12,49,05,00028
3011120,1,2011,03,12,12,55,13,00115
3011120,1,2011,03,12,13,21,07,00039
3011120,1,2011,03,12,13,37,10,00054
3011120,2,2011,03,12,14,15,18,00089
3011120,1,2011,03,12,14,40,05,00026
3011120,2,2011,03,14,15,52,18,00110
3011120,1,2011,03,15,12,21,14,00057
3011120,1,2011,03,15,14,28,11,00035
3011120,1,2011,03,15,15,56,13,00055
3011120,2,2011,03,15,16,04,16,00082
3011120,1,2011,03,15,18,41,06,00034
3011120,1,2011,03,15,19,31,08,00022
3011120,2,2011,03,15,22,29,19,00064
3011120,2,2011,03,15,22,32,19,00062
3011120,1,2011,03,16,01,28,05,00083
3011120,1,2011,03,16,03,20,05,00042
3011120,1,2011,03,16,04,54,08,00023
3011120,1,2011,03,16,05,54,09,00028
3011120,2,2011,03,16,06,05,17,00056
3011120,1,2011,03,16,08,39,06,00040
3011120,1,2011,03,16,08,58,05,00027
3011120,1,2011,03,16,09,22,08,00043
3011120,1,2011,03,16,10,08,07,00051
3011120,4,2011,03,16,12,52,35,00659
3011120,2,2011,03,16,12,53,18,00043
3011120,2,2011,03,16,13,15,18,00107
3011120,1,2011,03,16,13,17,13,00057
3011120,1,2011,03,16,17,49,07,00040
3011120,1,2011,03,16,19,17,07,00091
3011120,1,2011,03,16,20,20,13,00052
3011120,3,2011,03,16,22,39,26,00182
3011120,1,2011,03,17,03,57,06,00032
3011120,1,2011,03,17,07,05,10,00077
3011120,1,2011,03,17,09,46,06,00037
3011120,1,2011,03,17,17,26,13,00031
3011120,2,2011,03,17,21,32,24,00108
3011120,1,2011,03,17,21,33,14,00042
3011120,3,2011,03,17,21,55,26,00214
3011120,1,2011,03,18,00,52,08,00052
3011120,1,2011,03,18,03,38,06,00037
3011120,1,2011,03,18,03,56,12,00025
3011120,1,2011,03,18,06,07,07,00031
3011120,1,2011,03,18,06,19,08,00047
3011120,2,2011,03,18,09,42,15,00037
3011120,1,2011,03,18,10,50,07,00040
3011120,2,2011,03,18,17,01,21,00094
3011120,1,2011,03,18,17,27,08,00034
3011120,1,2011,03,19,01,04,05,00025
3011120,1,2011,03,19,04,54,09,00029
3011120,1,2011,03,19,05,33,06,00034
3011120,1,2011,03,19,06,19,09,00029
3011120,2,2011,03,19,08,49,18,00117
3011120,4,2011,03,19,18,56,40,00943
3011120,1,2011,03,19,22,39,10,00099
3011120,2,2011,03,20,10,31,20,00103
3011120,1,2011,03,20,12,05,05,00031
3011120,1,2011,03,20,14,56,11,00036
3011120,1,2011,03,20,19,59,06,00047
3011120,1,2011,03,21,04,55,09,00044
3011120,1,2011,03,21,05,06,09,00042
3011120,1,2011,03,21,05,44,09,00067
3011120,1,2011,03,21,14,08,14,00049
3011120,1,2011,03,21,19,55,14,00074
3011120,1,2011,03,21,22,49,13,00035
3011120,1,2011,03,21,23,54,05,00031
3011120,1,2011,03,22,04,27,07,00041
3011120,1,2011,03,22,10,20,07,00051
3011120,2,2011,03,22,12,39,18,00042
3011120,1,2011,03,22,13,25,12,00104
3011120,2,2011,03,22,16,19,19,00110
3011120,1,2011,03,22,17,33,12,00057
3011120,3,2011,03,22,18,19,25,00135
3011120,1,2011,03,22,19,14,07,00047
3011120,2,2011,03,22,21,04,23,00067
3011120,1,2011,03,22,21,57,06,00031
3011120,2,2011,03,22,22,51,20,00064
3011120,1,2011,03,23,00,04,12,00022
3011120,1,2011,03,23,00,24,05,00028
3011120,1,2011,03,23,01,12,14,00029
3011120,3,2011,03,23,07,12,29,00254
3011120,3,2011,03,23,07,35,32,00362
3011120,3,2011,03,23,07,37,33,00402
3011120,1,2011,03,23,07,54,11,00027
3011120,1,2011,03,23,08,04,08,00028
3011120,1,2011,03,23,13,40,11,00080
3011120,1,2011,03,23,18,55,09,00027
3011120,1,2011,03,23,19,44,14,00052
3011120,1,2011,03,23,23,17,05,00057
3011120,1,2011,03,24,01,54,08,00036
3011120,1,2011,03,24,05,29,08,00043
3011120,2,2011,03,24,05,33,17,00115
3011120,2,2011,03,24,05,43,20,00204
3011120,3,2011,03,24,08,56,32,00540
3011120,1,2011,03,24,14,04,11,00059
3011120,2,2011,03,24,17,22,19,00067
3011120,2,2011,03,25,02,08,16,00071
3011120,1,2011,03,25,03,14,11,00079
3011120,1,2011,03,25,03,17,08,00035
3011120,2,2011,03,25,20,37,16,00044
3011120,1,2011,03,26,00,46,07,00034
3011120,1,2011,03,26,05,52,11,00059
3011120,1,2011,03,26,16,20,10,00037
3011120,1,2011,03,26,16,53,08,00029
3011120,1,2011,03,26,16,57,08,00026
3011120,1,2011,03,26,19,20,09,00029
3011120,1,2011,03,26,19,30,09,00045
3011120,1,2011,03,26,19,43,07,00020
3011120,1,2011,03,26,23,11,10,00047
3011120,1,2011,03,26,23,19,10,00051
3011120,1,2011,03,27,01,07,08,00046
3011120,1,2011,03,27,04,53,06,00069
3011120,1,2011,03,28,06,12,13,00058
3011120,2,2011,03,28,07,25,20,00075
3011120,1,2011,03,28,14,45,09,00020
3011120,1,2011,03,28,20,08,05,00045
3011120,2,2011,03,29,19,55,21,00072
3011120,1,2011,03,29,20,14,10,00152
3011120,1,2011,03,29,21,25,05,00028
3011120,1,2011,03,30,06,04,10,00093
3011120,1,2011,03,30,17,53,10,00057
3011120,1,2011,03,30,21,52,12,00024
3011120,2,2011,03,30,22,19,21,00211
3011120,1,2011,03,30,22,57,05,00036
3011120,1,2011,03,31,16,17,11,00026
3011120,1,2011,04,01,23,45,11,00035
3011120,1,2011,04,02,14,08,11,00052
3011120,3,2011,04,02,16,56,33,00845
3011120,1,2011,04,02,18,05,10,00049
3011120,1,2011,04,02,19,23,13,00054
3011120,1,2011,04,02,23,38,14,00042
3011120,2,2011,04,03,11,49,20,00286
3011120,1,2011,04,03,16,39,13,00058
3011120,1,2011,04,03,21,58,07,00033
3011120,1,2011,04,04,13,44,08,00024
3011120,2,2011,04,04,20,46,15,00115
3011120,1,2011,04,05,04,50,05,00034
3011120,2,2011,04,05,05,44,15,00097
3011120,1,2011,04,05,13,32,14,00161
3011120,2,2011,04,05,18,09,17,00070
3011120,1,2011,04,05,23,42,08,00055
3011120,1,2011,04,06,06,24,10,00069
3011120,2,2011,04,06,19,09,15,00075
3011120,2,2011,04,06,21,57,22,00155
3011120,1,2011,04,06,22,55,14,00065
3011120,2,2011,04,07,11,41,17,00087
3011120,4,2011,04,07,23,34,36,00444
3011120,2,2011,04,08,04,46,20,00301
3011120,1,2011,04,08,11,57,13,00052
3011120,2,2011,04,09,03,57,15,00275
3011120,3,2011,04,09,17,02,27,00574
3011120,1,2011,04,09,18,43,09,00033
3011120,1,2011,04,10,06,23,11,00063
3011120,1,2011,04,10,11,01,09,00053
3011120,1,2011,04,11,02,45,09,00042
3011120,1,2011,04,11,05,20,08,00058
3011120,2,2011,04,11,06,36,21,00179
3011120,1,2011,04,11,13,52,13,00063
3011120,A,2011,04,11,17,16,45,01259
3011120,3,2011,04,11,17,18,26,00174
3011120,2,2011,04,11,17,20,17,00067
3011120,1,2011,04,11,17,24,10,00048
3011120,2,2011,04,11,17,27,23,00158
3011120,2,2011,04,11,17,34,16,00075
3011120,2,2011,04,11,17,45,17,00084
3011120,1,2011,04,11,17,51,11,00052
3011120,2,2011,04,11,17,58,22,00161
3011120,2,2011,04,11,18,00,20,00071
3011120,3,2011,04,11,18,05,28,00240
3011120,2,2011,04,11,18,13,17,00105
3011120,1,2011,04,11,18,31,12,00064
3011120,2,2011,04,11,18,36,17,00109
3011120,1,2011,04,11,18,48,13,00049
3011120,2,2011,04,11,19,00,16,00083
3011120,1,2011,04,11,19,26,09,00042
3011120,1,2011,04,11,19,31,10,00033
3011120,1,2011,04,11,20,01,11,00041
3011120,1,2011,04,11,20,13,12,00043
3011120,2,2011,04,11,20,28,15,00056
3011120,4,2011,04,11,20,42,36,00451
3011120,2,2011,04,11,22,06,21,00117
3011120,1,2011,04,11,23,02,08,00035
3011120,1,2011,04,12,00,22,11,00047
3011120,1,2011,04,12,00,43,14,00063
3011120,2,2011,04,12,00,58,16,00059
3011120,1,2011,04,12,02,18,08,00050
3011120,1,2011,04,12,02,21,08,00043
3011120,1,2011,04,12,05,04,10,00034
3011120,1,2011,04,12,07,03,12,00042
3011120,3,2011,04,12,08,08,31,00388
3011120,2,2011,04,12,08,48,19,00078
3011120,1,2011,04,12,09,10,11,00048
3011120,1,2011,04,12,11,24,07,00038
3011120,4,2011,04,12,14,08,37,00531
3011120,2,2011,04,12,14,27,18,00072
3011120,2,2011,04,12,17,48,22,00124
3011120,1,2011,04,12,19,16,13,00065
3011120,1,2011,04,12,20,47,06,00054
3011120,1,2011,04,13,07,36,10,00043
3011120,1,2011,04,13,08,36,13,00059
3011120,3,2011,04,13,10,08,32,00440
3011120,1,2011,04,14,06,43,11,00050
3011120,3,2011,04,14,07,36,26,00288
3011120,1,2011,04,14,11,24,09,00033
3011120,3,2011,04,14,12,09,26,00189
3011120,1,2011,04,14,20,02,07,00044
3011120,1,2011,04,14,20,47,07,00031
3011120,1,2011,04,15,11,59,09,00056
3011120,4,2011,04,16,11,19,40,00829
3011120,1,2011,04,17,00,57,11,00030
3011120,1,2011,04,17,05,20,10,00029
3011120,2,2011,04,17,05,21,18,00099
3011120,1,2011,04,17,13,23,08,00055
3011120,1,2011,04,17,13,39,13,00091
3011120,1,2011,04,17,14,39,09,00048
3011120,2,2011,04,17,15,49,15,00101
3011120,1,2011,04,17,21,52,09,00038
3011120,1,2011,04,18,00,48,10,00040
3011120,1,2011,04,18,03,09,11,00055
3011120,1,2011,04,19,06,34,11,00028
3011120,2,2011,04,19,23,10,24,00271
3011120,1,2011,04,20,09,51,14,00052
3011120,1,2011,04,21,00,30,10,00088
3011120,1,2011,04,21,05,32,06,00057
3011120,3,2011,04,21,22,37,30,00200
3011120,1,2011,04,21,22,47,13,00058
3011120,1,2011,04,21,22,54,10,00061
3011120,2,2011,04,22,01,12,21,00137
3011120,1,2011,04,22,10,17,10,00042
3011120,1,2011,04,22,15,35,12,00049
3011120,2,2011,04,23,00,25,15,00060
3011120,1,2011,04,23,19,14,11,00055
3011120,1,2011,04,23,23,31,14,00086
3011120,2,2011,04,24,12,25,19,00187
3011120,3,2011,04,25,18,00,25,00246
3011120,1,2011,04,26,11,27,09,00039
3011120,3,2011,04,26,21,12,30,00557
3011120,2,2011,04,28,18,28,19,00096
3011120,1,2011,04,30,02,04,09,00040
3011120,2,2011,04,30,14,07,16,00079
3011120,2,2011,05,01,02,12,22,00154
3011120,1,2011,05,01,08,08,09,00047
3011120,1,2011,05,01,10,45,09,00054
3011120,1,2011,05,03,22,57,12,00053
3011120,1,2011,05,04,17,47,11,00069
3011120,1,2011,05,05,00,09,10,00049
3011120,1,2011,05,05,19,21,14,00074
3011120,1,2011,05,06,00,00,12,00038
3011120,2,2011,05,06,02,05,17,00060
