station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510831,2,2011,03,11,16,05,15,00044
2510831,1,2011,03,11,16,07,08,00105
2510831,2,2011,03,11,16,09,16,00032
2510831,1,2011,03,11,16,10,13,00021
2510831,2,2011,03,11,16,11,20,00056
2510831,1,2011,03,11,16,13,08,00019
2510831,2,2011,03,11,16,14,19,00044
2510831,3,2011,03,11,16,15,34,00246
2510831,3,2011,03,11,16,17,28,00302
2510831,1,2011,03,11,16,20,12,00028
2510831,1,2011,03,11,16,21,07,00036
2510831,1,2011,03,11,16,22,08,00050
2510831,1,2011,03,11,16,23,12,00032
2510831,1,2011,03,11,16,25,14,00046
2510831,2,2011,03,11,16,26,23,00149
2510831,3,2011,03,11,16,28,31,00230
2510831,A,2011,03,11,16,29,45,03065
2510831,4,2011,03,11,16,30,38,00328
2510831,2,2011,03,11,16,31,18,00039
2510831,2,2011,03,11,16,32,17,00033
2510831,1,2011,03,11,16,33,09,00014
2510831,1,2011,03,11,16,34,10,00016
2510831,2,2011,03,11,16,35,23,00076
2510831,2,2011,03,11,16,36,23,00057
2510831,1,2011,03,11,16,37,12,00024
2510831,1,2011,03,11,16,38,07,00018
2510831,1,2011,03,11,16,41,10,00029
2510831,2,2011,03,11,16,43,17,00039
2510831,2,2011,03,11,16,44,19,00044
2510831,2,2011,03,11,16,45,18,00040
2510831,1,2011,03,11,16,46,11,00019
2510831,1,2011,03,11,16,50,13,00036
2510831,1,2011,03,11,16,52,08,00039
2510831,1,2011,03,11,16,54,11,00148
2510831,3,2011,03,11,16,55,25,00190
2510831,1,2011,03,11,16,58,11,00018
2510831,1,2011,03,11,17,00,10,00042
2510831,1,2011,03,11,17,02,14,00028
2510831,3,2011,03,11,17,05,30,00160
2510831,2,2011,03,11,17,08,16,00148
2510831,2,2011,03,11,17,11,15,00062
2510831,3,2011,03,11,17,12,34,00185
2510831,2,2011,03,11,17,16,18,00056
2510831,3,2011,03,11,17,19,32,00213
2510831,2,2011,03,11,17,27,24,00075
2510831,3,2011,03,11,17,28,27,00104
2510831,2,2011,03,11,17,29,22,00057
2510831,4,2011,03,11,17,31,38,00873
2510831,2,2011,03,11,17,33,19,00180
2510831,1,2011,03,11,17,34,10,00032
2510831,2,2011,03,11,17,35,21,00071
2510831,4,2011,03,11,17,40,43,01409
2510831,2,2011,03,11,17,44,16,00064
2510831,2,2011,03,11,17,47,19,00114
2510831,1,2011,03,11,17,48,11,00032
2510831,2,2011,03,11,17,52,15,00031
2510831,1,2011,03,11,17,54,11,00035
2510831,1,2011,03,11,17,56,06,00052
2510831,2,2011,03,11,18,04,16,00036
2510831,1,2011,03,11,18,06,12,00019
2510831,1,2011,03,11,18,07,08,00014
2510831,2,2011,03,11,18,09,15,00085
2510831,1,2011,03,11,18,10,07,00015
2510831,2,2011,03,11,18,15,19,00093
2510831,1,2011,03,11,18,16,12,00070
2510831,1,2011,03,11,18,17,13,00033
2510831,1,2011,03,11,18,20,12,00045
2510831,2,2011,03,11,18,28,15,00043
2510831,2,2011,03,11,18,33,16,00105
2510831,2,2011,03,11,18,34,24,00299
2510831,1,2011,03,11,18,37,13,00020
2510831,1,2011,03,11,18,38,11,00026
2510831,1,2011,03,11,18,40,10,00025
2510831,1,2011,03,11,18,41,09,00067
2510831,1,2011,03,11,18,43,08,00014
2510831,1,2011,03,11,18,45,06,00011
2510831,1,2011,03,11,18,48,07,00018
2510831,3,2011,03,11,18,52,25,00287
2510831,2,2011,03,11,18,55,17,00071
2510831,1,2011,03,11,18,56,10,00016
2510831,1,2011,03,11,18,58,09,00051
2510831,1,2011,03,11,19,00,06,00058
2510831,2,2011,03,11,19,11,18,00041
2510831,1,2011,03,11,19,13,11,00024
2510831,3,2011,03,11,19,20,28,00213
2510831,2,2011,03,11,19,35,23,00147
2510831,1,2011,03,11,19,36,14,00027
2510831,2,2011,03,11,19,46,19,00109
2510831,3,2011,03,11,20,01,30,00283
2510831,2,2011,03,11,20,02,17,00037
2510831,1,2011,03,11,20,03,05,00011
2510831,2,2011,03,11,20,07,15,00149
2510831,1,2011,03,11,20,09,10,00021
2510831,2,2011,03,11,20,13,20,00047
2510831,2,2011,03,11,20,17,19,00049
2510831,2,2011,03,11,20,21,17,00037
2510831,2,2011,03,11,20,31,24,00072
2510831,1,2011,03,11,20,32,14,00027
2510831,3,2011,03,11,20,38,31,00162
2510831,2,2011,03,11,20,40,19,00045
2510831,1,2011,03,11,20,41,09,00014
2510831,1,2011,03,11,20,42,09,00046
2510831,2,2011,03,11,20,44,16,00035
2510831,2,2011,03,11,20,47,22,00054
2510831,1,2011,03,11,20,48,07,00011
2510831,1,2011,03,11,20,56,14,00026
2510831,1,2011,03,11,20,57,13,00031
2510831,1,2011,03,11,20,59,09,00015
2510831,1,2011,03,11,21,00,06,00015
2510831,3,2011,03,11,21,13,28,00203
2510831,2,2011,03,11,21,16,20,00048
2510831,3,2011,03,11,21,21,27,00317
2510831,1,2011,03,11,21,25,08,00015
2510831,1,2011,03,11,21,33,12,00023
2510831,1,2011,03,11,21,35,10,00018
2510831,1,2011,03,11,21,36,05,00022
2510831,2,2011,03,11,21,49,19,00044
2510831,2,2011,03,11,21,55,15,00034
2510831,3,2011,03,11,21,56,27,00227
2510831,2,2011,03,11,21,59,15,00029
2510831,2,2011,03,11,22,16,22,00103
2510831,2,2011,03,11,22,17,22,00076
2510831,1,2011,03,11,22,23,14,00075
2510831,1,2011,03,11,22,33,13,00086
2510831,1,2011,03,11,22,35,12,00023
2510831,1,2011,03,11,22,36,11,00064
2510831,1,2011,03,11,22,37,07,00021
2510831,1,2011,03,11,22,47,14,00069
2510831,2,2011,03,11,22,56,24,00119
2510831,1,2011,03,11,22,59,12,00035
2510831,2,2011,03,11,23,01,19,00049
2510831,2,2011,03,11,23,10,21,00129
2510831,2,2011,03,11,23,44,24,00114
2510831,1,2011,03,11,23,54,14,00029
2510831,3,2011,03,11,23,56,27,00126
2510831,2,2011,03,11,23,57,20,00049
2510831,1,2011,03,11,23,58,07,00011
2510831,1,2011,03,12,00,06,12,00050
2510831,2,2011,03,12,00,07,22,00076
2510831,3,2011,03,12,00,13,28,00117
2510831,2,2011,03,12,00,15,17,00038
2510831,1,2011,03,12,00,16,08,00011
2510831,3,2011,03,12,00,20,26,00095
2510831,2,2011,03,12,00,22,19,00044
2510831,1,2011,03,12,00,26,12,00027
2510831,1,2011,03,12,00,27,10,00029
2510831,1,2011,03,12,00,33,14,00028
2510831,1,2011,03,12,00,43,13,00078
2510831,1,2011,03,12,00,48,13,00107
2510831,1,2011,03,12,00,51,11,00019
2510831,2,2011,03,12,01,05,20,00201
2510831,1,2011,03,12,01,49,13,00036
2510831,1,2011,03,12,01,57,09,00039
2510831,3,2011,03,12,02,30,32,00421
2510831,1,2011,03,12,02,31,12,00020
2510831,3,2011,03,12,02,56,27,00598
2510831,3,2011,03,12,03,11,30,00185
2510831,2,2011,03,12,03,17,18,00034
2510831,2,2011,03,12,03,44,23,00114
2510831,1,2011,03,12,03,46,13,00027
2510831,3,2011,03,12,03,59,29,00138
2510831,1,2011,03,12,04,01,06,00009
2510831,2,2011,03,12,04,03,24,00069
2510831,2,2011,03,12,04,08,18,00106
2510831,1,2011,03,12,04,16,10,00166
2510831,2,2011,03,12,04,25,19,00037
2510831,2,2011,03,12,04,32,20,00049
2510831,3,2011,03,12,04,45,28,00693
2510831,1,2011,03,12,04,48,11,00014
2510831,2,2011,03,12,05,10,18,00208
2510831,2,2011,03,12,05,12,19,00043
2510831,1,2011,03,12,05,25,13,00032
2510831,2,2011,03,12,05,26,19,00108
2510831,1,2011,03,12,05,27,14,00142
2510831,2,2011,03,12,05,34,22,00074
2510831,1,2011,03,12,05,36,14,00028
2510831,1,2011,03,12,05,37,07,00010
2510831,3,2011,03,12,06,34,29,00274
2510831,1,2011,03,12,06,42,13,00049
2510831,1,2011,03,12,07,20,10,00052
2510831,2,2011,03,12,08,12,18,00042
2510831,1,2011,03,12,08,24,11,00023
2510831,2,2011,03,12,08,54,23,00199
2510831,2,2011,03,12,08,59,23,00061
2510831,2,2011,03,12,09,00,16,00026
2510831,1,2011,03,12,09,16,11,00051
2510831,2,2011,03,12,09,25,20,00130
2510831,1,2011,03,12,09,45,14,00025
2510831,1,2011,03,12,09,46,06,00010
2510831,2,2011,03,12,10,04,18,00122
2510831,2,2011,03,12,10,12,20,00082
2510831,3,2011,03,12,10,13,32,00918
2510831,1,2011,03,12,10,24,11,00038
2510831,1,2011,03,12,10,25,09,00015
2510831,1,2011,03,12,10,35,12,00020
2510831,1,2011,03,12,10,36,07,00011
2510831,2,2011,03,12,10,46,21,00133
2510831,3,2011,03,12,10,47,33,00198
2510831,2,2011,03,12,10,49,15,00029
2510831,2,2011,03,12,11,00,19,00055
2510831,2,2011,03,12,11,34,18,00038
2510831,2,2011,03,12,11,48,16,00035
2510831,2,2011,03,12,11,52,20,00059
2510831,1,2011,03,12,11,53,12,00028
2510831,1,2011,03,12,11,56,10,00043
2510831,2,2011,03,12,12,12,19,00042
2510831,2,2011,03,12,13,06,15,00029
2510831,1,2011,03,12,14,15,14,00030
2510831,2,2011,03,12,14,45,15,00104
2510831,1,2011,03,12,15,01,14,00023
2510831,2,2011,03,12,15,19,20,00046
2510831,1,2011,03,12,15,21,12,00110
2510831,1,2011,03,12,15,44,11,00024
2510831,2,2011,03,12,16,13,16,00050
2510831,2,2011,03,12,16,37,15,00074
2510831,1,2011,03,12,16,54,14,00024
2510831,1,2011,03,12,16,55,06,00045
2510831,2,2011,03,12,18,55,15,00078
2510831,1,2011,03,12,19,39,12,00020
2510831,2,2011,03,12,19,54,23,00072
2510831,1,2011,03,12,20,07,12,00069
2510831,1,2011,03,12,21,04,14,00124
2510831,2,2011,03,12,21,54,17,00058
2510831,4,2011,03,12,22,15,40,01347
2510831,1,2011,03,12,22,25,11,00095
2510831,1,2011,03,12,22,51,11,00061
2510831,1,2011,03,12,23,15,09,00050
2510831,1,2011,03,12,23,35,14,00027
2510831,2,2011,03,12,23,44,20,00047
2510831,2,2011,03,13,00,10,15,00151
2510831,1,2011,03,13,01,10,11,00070
2510831,3,2011,03,13,03,09,26,00276
2510831,2,2011,03,13,05,41,22,00146
2510831,1,2011,03,13,06,01,10,00018
2510831,1,2011,03,13,06,02,12,00040
2510831,1,2011,03,13,06,59,13,00021
2510831,3,2011,03,13,07,13,32,00189
2510831,2,2011,03,13,07,59,15,00092
2510831,2,2011,03,13,08,21,20,00123
2510831,4,2011,03,13,08,25,35,00242
2510831,1,2011,03,13,08,41,11,00017
2510831,1,2011,03,13,09,41,11,00030
2510831,1,2011,03,13,09,47,07,00040
2510831,2,2011,03,13,10,26,21,00050
2510831,1,2011,03,13,11,33,12,00023
2510831,1,2011,03,13,14,43,10,00057
2510831,3,2011,03,13,15,00,25,00176
2510831,2,2011,03,13,16,20,16,00061
2510831,1,2011,03,13,18,09,09,00060
2510831,3,2011,03,13,20,37,30,00190
2510831,2,2011,03,13,21,44,16,00129
2510831,1,2011,03,13,22,27,14,00087
2510831,1,2011,03,14,02,05,11,00037
2510831,2,2011,03,14,02,41,16,00027
2510831,2,2011,03,14,02,56,16,00027
2510831,1,2011,03,14,04,27,07,00059
2510831,2,2011,03,14,05,00,17,00084
2510831,1,2011,03,14,05,52,13,00085
2510831,1,2011,03,14,07,42,13,00105
2510831,2,2011,03,14,08,41,16,00140
2510831,1,2011,03,14,08,42,06,00020
2510831,3,2011,03,14,10,02,27,00137
2510831,1,2011,03,14,12,21,12,00020
2510831,2,2011,03,14,12,35,16,00179
2510831,2,2011,03,14,13,45,16,00058
2510831,1,2011,03,14,14,37,11,00103
2510831,3,2011,03,14,15,13,31,00177
2510831,3,2011,03,14,15,18,33,00836
2510831,1,2011,03,14,15,20,12,00090
2510831,1,2011,03,14,15,28,13,00023
2510831,1,2011,03,14,15,47,12,00026
2510831,3,2011,03,14,15,52,26,00144
2510831,1,2011,03,14,16,25,13,00025
2510831,2,2011,03,14,17,27,15,00068
2510831,2,2011,03,14,18,08,17,00072
2510831,1,2011,03,15,02,26,10,00043
2510831,2,2011,03,15,03,00,21,00076
2510831,1,2011,03,15,03,02,12,00023
2510831,2,2011,03,15,03,35,15,00089
2510831,2,2011,03,15,03,41,22,00061
2510831,1,2011,03,15,04,30,11,00042
2510831,1,2011,03,15,04,32,05,00017
2510831,1,2011,03,15,05,45,10,00061
2510831,1,2011,03,15,09,38,09,00020
2510831,2,2011,03,15,14,40,19,00157
2510831,1,2011,03,15,15,59,13,00089
2510831,2,2011,03,15,16,04,15,00030
2510831,1,2011,03,15,16,48,13,00072
2510831,2,2011,03,15,18,50,24,00085
2510831,1,2011,03,15,18,53,10,00017
2510831,2,2011,03,15,20,06,17,00047
2510831,4,2011,03,15,22,28,35,00434
2510831,2,2011,03,15,22,33,17,00031
2510831,2,2011,03,15,22,38,21,00185
2510831,1,2011,03,16,05,54,12,00065
2510831,2,2011,03,16,12,23,16,00043
2510831,3,2011,03,16,12,52,31,00155
2510831,4,2011,03,16,13,14,37,01136
2510831,2,2011,03,16,15,30,15,00032
2510831,2,2011,03,16,18,15,19,00128
2510831,2,2011,03,16,20,45,22,00154
2510831,2,2011,03,16,22,39,16,00034
2510831,3,2011,03,16,22,54,27,00300
2510831,2,2011,03,16,23,46,19,00047
2510831,1,2011,03,17,03,13,14,00021
2510831,1,2011,03,17,03,56,12,00038
2510831,1,2011,03,17,04,00,11,00086
2510831,1,2011,03,17,04,35,10,00035
2510831,2,2011,03,17,13,15,15,00028
2510831,2,2011,03,17,15,24,17,00044
2510831,2,2011,03,17,17,25,18,00049
2510831,2,2011,03,17,20,48,24,00397
2510831,2,2011,03,17,21,36,24,00369
2510831,3,2011,03,17,21,55,33,00310
2510831,3,2011,03,18,03,38,27,00299
2510831,2,2011,03,18,03,56,23,00070
2510831,2,2011,03,18,06,18,24,00244
2510831,2,2011,03,18,11,48,17,00128
2510831,2,2011,03,18,14,58,16,00243
2510831,2,2011,03,18,17,02,15,00027
2510831,2,2011,03,19,04,53,24,00184
2510831,2,2011,03,19,05,32,15,00056
2510831,2,2011,03,19,08,33,20,00063
2510831,2,2011,03,19,08,49,20,00129
2510831,2,2011,03,19,11,56,18,00059
2510831,4,2011,03,19,18,57,35,00287
2510831,2,2011,03,20,00,26,16,00106
2510831,1,2011,03,20,04,31,08,00074
2510831,1,2011,03,20,05,06,10,00041
2510831,2,2011,03,20,05,48,16,00130
2510831,2,2011,03,20,10,25,19,00124
2510831,3,2011,03,20,10,30,33,00319
2510831,1,2011,03,20,10,39,13,00090
2510831,2,2011,03,20,14,20,17,00048
2510831,3,2011,03,20,14,55,27,00279
2510831,1,2011,03,20,18,50,12,00061
2510831,1,2011,03,20,19,55,07,00084
2510831,2,2011,03,20,21,04,16,00034
2510831,2,2011,03,20,21,43,21,00071
2510831,1,2011,03,20,22,08,12,00050
2510831,3,2011,03,21,04,54,25,00237
2510831,3,2011,03,21,04,59,34,01480
2510831,2,2011,03,21,05,05,17,00053
2510831,1,2011,03,21,05,18,13,00040
2510831,1,2011,03,21,06,46,08,00053
2510831,1,2011,03,21,08,43,13,00052
2510831,1,2011,03,21,12,58,11,00195
2510831,1,2011,03,21,14,08,14,00033
2510831,1,2011,03,21,17,06,12,00024
2510831,2,2011,03,21,21,38,17,00034
2510831,1,2011,03,22,01,47,12,00024
2510831,1,2011,03,22,03,52,09,00033
2510831,1,2011,03,22,06,24,11,00039
2510831,1,2011,03,22,12,50,08,00065
2510831,1,2011,03,22,14,34,05,00020
2510831,2,2011,03,22,16,19,22,00099
2510831,1,2011,03,22,17,33,11,00045
2510831,4,2011,03,22,18,19,42,01560
2510831,3,2011,03,22,18,46,25,00302
2510831,1,2011,03,22,19,49,10,00071
2510831,1,2011,03,22,19,57,12,00040
2510831,3,2011,03,22,21,04,27,00125
2510831,2,2011,03,22,22,51,20,00047
2510831,1,2011,03,23,00,04,13,00020
2510831,2,2011,03,23,03,50,15,00183
2510831,4,2011,03,23,07,12,37,00367
2510831,3,2011,03,23,07,35,28,00146
2510831,3,2011,03,23,07,37,28,00164
2510831,1,2011,03,23,07,38,10,00016
2510831,1,2011,03,23,07,53,12,00020
2510831,1,2011,03,23,13,14,08,00025
2510831,2,2011,03,23,18,55,20,00107
2510831,2,2011,03,23,19,43,24,00151
2510831,2,2011,03,23,23,48,16,00107
2510831,1,2011,03,24,00,09,09,00072
2510831,1,2011,03,24,08,57,14,00025
2510831,1,2011,03,24,15,13,10,00084
2510831,3,2011,03,24,17,21,28,00153
2510831,1,2011,03,25,01,41,06,00031
2510831,1,2011,03,25,02,08,13,00025
2510831,1,2011,03,25,03,17,11,00066
2510831,1,2011,03,25,04,45,10,00031
2510831,2,2011,03,26,19,19,17,00046
2510831,1,2011,03,26,19,24,13,00066
2510831,1,2011,03,27,01,07,07,00026
2510831,2,2011,03,27,20,08,18,00094
2510831,2,2011,03,28,00,18,15,00073
2510831,1,2011,03,28,06,12,12,00038
2510831,4,2011,03,28,07,24,35,00239
2510831,1,2011,03,28,20,34,07,00043
2510831,1,2011,03,29,06,01,09,00074
2510831,3,2011,03,29,16,05,29,00418
2510831,3,2011,03,29,19,54,32,00319
2510831,1,2011,03,29,20,02,11,00100
2510831,2,2011,03,30,22,00,16,00035
2510831,2,2011,03,30,22,19,24,00164
2510831,1,2011,03,31,09,29,10,00048
2510831,2,2011,03,31,16,16,21,00049
2510831,2,2011,04,01,04,35,19,00061
2510831,1,2011,04,01,19,28,13,00084
2510831,2,2011,04,01,20,58,18,00034
2510831,2,2011,04,01,23,45,18,00051
2510831,2,2011,04,02,13,08,15,00036
2510831,1,2011,04,02,14,08,11,00035
2510831,2,2011,04,02,16,56,15,00031
2510831,2,2011,04,02,23,38,15,00035
2510831,1,2011,04,03,01,43,11,00019
2510831,3,2011,04,03,16,38,29,00599
2510831,1,2011,04,03,16,53,14,00100
2510831,2,2011,04,03,18,36,17,00104
2510831,3,2011,04,03,21,57,25,00243
2510831,1,2011,04,03,23,53,13,00046
2510831,2,2011,04,03,23,55,17,00093
2510831,2,2011,04,04,17,38,15,00031
2510831,1,2011,04,04,17,43,11,00047
2510831,1,2011,04,04,18,29,10,00106
2510831,1,2011,04,05,00,47,09,00039
2510831,1,2011,04,06,07,02,13,00031
2510831,1,2011,04,06,21,57,11,00020
2510831,3,2011,04,06,22,55,27,00231
2510831,2,2011,04,07,11,41,17,00048
2510831,A,2011,04,07,23,33,46,01319
2510831,1,2011,04,07,23,37,05,00009
2510831,1,2011,04,07,23,50,10,00062
2510831,1,2011,04,08,05,17,09,00055
2510831,2,2011,04,08,05,47,15,00089
2510831,1,2011,04,08,11,57,14,00056
2510831,1,2011,04,09,00,40,07,00043
2510831,1,2011,04,09,10,26,13,00022
2510831,1,2011,04,09,18,02,09,00042
2510831,2,2011,04,09,18,42,20,00127
2510831,1,2011,04,10,22,06,09,00099
2510831,2,2011,04,11,02,45,20,00121
2510831,2,2011,04,11,06,36,21,00060
2510831,1,2011,04,11,10,26,10,00095
2510831,4,2011,04,11,13,51,42,01723
2510831,A,2011,04,11,17,16,47,00989
2510831,3,2011,04,11,17,17,32,00185
2510831,2,2011,04,11,17,19,16,00053
2510831,1,2011,04,11,17,20,09,00018
2510831,2,2011,04,11,17,26,23,00073
2510831,1,2011,04,11,17,27,09,00016
2510831,2,2011,04,11,17,45,18,00052
2510831,1,2011,04,11,17,46,13,00025
2510831,2,2011,04,11,17,58,20,00062
2510831,2,2011,04,11,18,00,22,00089
2510831,3,2011,04,11,18,05,26,00094
2510831,2,2011,04,11,18,06,16,00033
2510831,1,2011,04,11,18,12,14,00047
2510831,1,2011,04,11,18,30,11,00022
2510831,1,2011,04,11,18,36,11,00022
2510831,2,2011,04,11,18,48,17,00048
2510831,2,2011,04,11,20,27,19,00055
2510831,3,2011,04,11,20,42,30,00176
2510831,2,2011,04,11,22,05,15,00038
2510831,1,2011,04,12,00,22,10,00025
2510831,1,2011,04,12,00,43,09,00028
2510831,2,2011,04,12,00,58,21,00055
2510831,1,2011,04,12,07,03,11,00022
2510831,2,2011,04,12,08,09,22,00044
2510831,1,2011,04,12,08,48,11,00021
2510831,2,2011,04,12,10,33,19,00141
2510831,4,2011,04,12,14,07,40,00531
2510831,1,2011,04,12,14,10,06,00013
2510831,2,2011,04,12,14,26,20,00087
2510831,2,2011,04,12,16,47,17,00043
2510831,2,2011,04,12,17,48,19,00055
2510831,1,2011,04,12,19,15,11,00028
2510831,2,2011,04,13,10,08,21,00076
2510831,1,2011,04,13,21,58,12,00047
2510831,2,2011,04,14,04,58,17,00037
2510831,1,2011,04,14,05,39,14,00175
2510831,2,2011,04,14,07,36,20,00060
2510831,3,2011,04,14,12,09,25,00110
2510831,1,2011,04,14,16,32,09,00047
2510831,1,2011,04,15,05,00,14,00072
2510831,2,2011,04,15,21,53,16,00120
2510831,1,2011,04,15,22,44,11,00054
2510831,2,2011,04,16,06,11,16,00042
2510831,4,2011,04,16,11,19,37,00286
2510831,1,2011,04,16,13,20,12,00058
2510831,1,2011,04,17,05,22,08,00034
2510831,2,2011,04,17,16,13,17,00085
2510831,2,2011,04,18,00,47,21,00125
2510831,2,2011,04,18,01,48,19,00155
2510831,1,2011,04,18,11,08,12,00021
2510831,2,2011,04,18,17,02,15,00066
2510831,1,2011,04,19,00,08,11,00032
2510831,1,2011,04,19,01,20,09,00075
2510831,1,2011,04,19,09,07,07,00048
2510831,1,2011,04,19,15,53,14,00029
2510831,2,2011,04,19,23,11,21,00063
2510831,2,2011,04,20,04,29,17,00138
2510831,2,2011,04,20,09,51,19,00052
2510831,1,2011,04,21,09,40,14,00077
2510831,1,2011,04,21,12,09,12,00044
2510831,2,2011,04,21,17,18,17,00035
2510831,2,2011,04,21,22,37,24,00087
2510831,4,2011,04,22,01,11,39,01016
2510831,1,2011,04,22,17,42,08,00052
2510831,4,2011,04,23,00,25,37,00506
2510831,2,2011,04,23,19,13,17,00039
2510831,1,2011,04,24,05,05,12,00067
2510831,2,2011,04,24,19,10,16,00048
2510831,1,2011,04,26,05,24,06,00016
2510831,1,2011,04,26,06,14,14,00028
2510831,2,2011,04,26,21,12,20,00051
2510831,2,2011,04,27,03,18,22,00364
