station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560111,1,2000,07,20,14,28,08,00044
3560111,1,2000,07,20,14,32,05,00038
3560111,1,2000,07,20,14,35,06,00029
3560111,1,2000,07,20,15,08,05,00031
3560111,1,2000,07,20,15,10,12,00088
3560111,2,2000,07,20,15,18,22,00078
3560111,1,2000,07,20,15,19,08,00029
3560111,1,2000,07,20,15,37,14,00042
3560111,1,2000,07,20,15,38,10,00039
3560111,1,2000,07,20,16,01,05,00018
3560111,1,2000,07,20,16,02,08,00027
3560111,1,2000,07,20,16,37,05,00022
3560111,1,2000,07,20,17,19,05,00043
3560111,1,2000,07,20,19,16,12,00054
3560111,1,2000,07,20,20,35,08,00034
3560111,1,2000,07,20,21,13,05,00020
3560111,2,2000,07,20,21,40,15,00063
3560111,1,2000,07,20,22,48,08,00038
3560111,3,2000,07,20,23,23,25,00138
3560111,1,2000,07,20,23,25,10,00031
3560111,1,2000,07,21,02,39,10,00056
3560111,2,2000,07,21,03,05,19,00126
3560111,1,2000,07,21,06,05,14,00085
3560111,1,2000,07,21,06,58,05,00021
3560111,1,2000,07,21,07,37,05,00019
3560111,1,2000,07,21,07,54,06,00033
3560111,2,2000,07,21,11,36,19,00107
3560111,1,2000,07,21,14,49,06,00017
3560111,1,2000,07,21,14,54,12,00061
3560111,1,2000,07,21,15,14,10,00034
3560111,1,2000,07,21,15,55,07,00028
3560111,3,2000,07,21,16,56,25,00172
3560111,2,2000,07,21,16,57,18,00082
3560111,1,2000,07,21,17,11,10,00048
3560111,2,2000,07,21,18,13,15,00111
3560111,1,2000,07,21,18,18,07,00027
3560111,1,2000,07,21,19,25,11,00052
3560111,2,2000,07,21,19,36,23,00126
3560111,1,2000,07,21,20,06,13,00058
3560111,1,2000,07,21,20,22,09,00045
3560111,1,2000,07,21,20,31,11,00066
3560111,1,2000,07,21,20,35,14,00068
3560111,1,2000,07,21,21,46,09,00062
3560111,1,2000,07,21,22,00,05,00024
3560111,2,2000,07,22,01,49,18,00101
3560111,1,2000,07,22,02,58,06,00028
3560111,2,2000,07,22,03,44,22,00160
3560111,1,2000,07,22,03,58,07,00035
3560111,1,2000,07,22,05,32,07,00028
3560111,1,2000,07,22,10,45,08,00042
3560111,1,2000,07,22,11,03,09,00035
3560111,1,2000,07,22,14,12,09,00051
3560111,1,2000,07,22,17,58,11,00045
3560111,1,2000,07,22,18,51,07,00020
3560111,3,2000,07,22,20,27,27,00244
3560111,1,2000,07,22,22,20,07,00032
3560111,1,2000,07,22,22,24,13,00091
3560111,1,2000,07,22,22,36,14,00071
3560111,1,2000,07,22,22,57,09,00058
3560111,2,2000,07,23,00,24,20,00080
3560111,1,2000,07,23,01,00,11,00070
3560111,2,2000,07,23,01,01,18,00191
3560111,1,2000,07,23,01,06,06,00034
3560111,1,2000,07,23,01,54,08,00037
3560111,1,2000,07,23,02,08,11,00050
3560111,1,2000,07,23,03,53,13,00084
3560111,1,2000,07,23,06,51,11,00057
3560111,2,2000,07,23,06,57,18,00105
3560111,1,2000,07,23,10,24,09,00044
3560111,1,2000,07,23,10,26,07,00025
3560111,2,2000,07,23,10,33,22,00159
3560111,1,2000,07,23,10,34,09,00028
3560111,2,2000,07,23,11,10,22,00115
3560111,1,2000,07,23,11,11,09,00016
3560111,1,2000,07,23,11,12,05,00029
3560111,1,2000,07,23,11,26,08,00019
3560111,3,2000,07,23,11,34,28,00352
3560111,1,2000,07,23,11,36,12,00062
3560111,3,2000,07,23,11,46,29,00417
3560111,2,2000,07,23,12,02,21,00092
3560111,1,2000,07,23,12,04,10,00052
3560111,1,2000,07,23,12,06,08,00063
3560111,4,2000,07,23,12,15,36,00587
3560111,2,2000,07,23,12,56,21,00099
3560111,3,2000,07,23,12,58,27,00240
3560111,1,2000,07,23,13,41,07,00063
3560111,1,2000,07,23,16,43,06,00022
3560111,2,2000,07,23,17,15,15,00072
3560111,2,2000,07,23,17,50,17,00107
3560111,1,2000,07,23,21,00,08,00025
3560111,1,2000,07,23,22,52,05,00036
3560111,2,2000,07,24,01,35,17,00087
3560111,1,2000,07,24,02,11,09,00021
3560111,3,2000,07,24,02,13,28,00191
3560111,1,2000,07,24,02,14,13,00054
3560111,1,2000,07,24,02,58,09,00021
3560111,2,2000,07,24,03,01,21,00098
3560111,1,2000,07,24,03,06,09,00036
3560111,1,2000,07,24,03,18,10,00060
3560111,1,2000,07,24,03,31,07,00034
3560111,1,2000,07,24,03,45,05,00021
3560111,3,2000,07,24,04,00,33,00330
3560111,1,2000,07,24,04,01,11,00028
3560111,2,2000,07,24,04,04,22,00146
3560111,1,2000,07,24,04,08,11,00073
3560111,2,2000,07,24,04,11,22,00103
3560111,1,2000,07,24,04,12,06,00033
3560111,1,2000,07,24,04,13,13,00067
3560111,1,2000,07,24,04,33,08,00029
3560111,1,2000,07,24,04,38,07,00024
3560111,1,2000,07,24,04,43,10,00043
3560111,1,2000,07,24,04,44,06,00027
3560111,1,2000,07,24,05,01,05,00023
3560111,1,2000,07,24,05,03,06,00024
3560111,2,2000,07,24,05,04,16,00082
3560111,3,2000,07,24,05,06,26,00180
3560111,1,2000,07,24,05,08,07,00026
3560111,1,2000,07,24,05,09,07,00021
3560111,1,2000,07,24,05,11,07,00028
3560111,2,2000,07,24,05,22,19,00074
3560111,1,2000,07,24,05,24,08,00029
3560111,2,2000,07,24,05,26,21,00118
3560111,2,2000,07,24,05,31,16,00081
3560111,2,2000,07,24,05,34,18,00092
3560111,1,2000,07,24,05,43,11,00040
3560111,1,2000,07,24,05,44,13,00063
3560111,1,2000,07,24,05,47,11,00039
3560111,2,2000,07,24,05,53,20,00104
3560111,1,2000,07,24,05,54,07,00012
3560111,1,2000,07,24,05,58,13,00053
3560111,1,2000,07,24,06,06,08,00028
3560111,2,2000,07,24,06,12,19,00113
3560111,1,2000,07,24,06,18,07,00035
3560111,2,2000,07,24,06,19,22,00119
3560111,1,2000,07,24,06,25,07,00032
3560111,3,2000,07,24,06,26,29,00257
3560111,2,2000,07,24,06,27,15,00026
3560111,2,2000,07,24,06,29,15,00059
3560111,2,2000,07,24,06,33,17,00096
3560111,3,2000,07,24,06,36,28,00193
3560111,1,2000,07,24,06,39,05,00027
3560111,1,2000,07,24,06,40,06,00027
3560111,1,2000,07,24,06,41,09,00039
3560111,1,2000,07,24,06,42,05,00017
3560111,1,2000,07,24,06,43,10,00024
3560111,1,2000,07,24,06,47,13,00051
3560111,1,2000,07,24,06,50,12,00046
3560111,1,2000,07,24,06,51,14,00077
3560111,4,2000,07,24,06,52,37,00592
3560111,2,2000,07,24,06,53,15,00036
3560111,1,2000,07,24,06,54,14,00038
3560111,1,2000,07,24,06,56,07,00030
3560111,1,2000,07,24,06,57,13,00043
3560111,2,2000,07,24,06,59,21,00101
3560111,1,2000,07,24,07,02,09,00040
3560111,1,2000,07,24,07,07,11,00042
3560111,2,2000,07,24,07,08,16,00080
3560111,1,2000,07,24,07,09,06,00028
3560111,1,2000,07,24,07,17,07,00019
3560111,2,2000,07,24,07,22,23,00123
3560111,1,2000,07,24,07,48,05,00023
3560111,1,2000,07,24,07,56,09,00030
3560111,3,2000,07,24,08,06,25,00185
3560111,1,2000,07,24,08,09,06,00021
3560111,1,2000,07,24,08,25,09,00026
3560111,1,2000,07,24,08,28,05,00026
3560111,1,2000,07,24,08,33,12,00027
3560111,1,2000,07,24,08,36,08,00033
3560111,1,2000,07,24,08,41,08,00032
3560111,1,2000,07,24,08,42,12,00031
3560111,1,2000,07,24,08,54,05,00016
3560111,2,2000,07,24,08,58,23,00150
3560111,1,2000,07,24,09,03,14,00040
3560111,2,2000,07,24,09,39,18,00096
3560111,1,2000,07,24,10,44,07,00031
3560111,1,2000,07,24,11,44,06,00035
3560111,1,2000,07,24,11,58,09,00019
3560111,2,2000,07,24,15,28,20,00104
3560111,1,2000,07,24,15,43,08,00020
3560111,4,2000,07,24,17,44,43,01292
3560111,4,2000,07,24,17,45,38,01067
3560111,1,2000,07,24,17,46,11,00064
3560111,1,2000,07,24,17,48,06,00034
3560111,1,2000,07,24,17,49,05,00037
3560111,1,2000,07,24,17,53,11,00063
3560111,2,2000,07,24,17,54,21,00152
3560111,1,2000,07,24,17,55,05,00030
3560111,1,2000,07,24,17,56,08,00022
3560111,2,2000,07,24,18,03,23,00113
3560111,2,2000,07,24,18,04,15,00037
3560111,1,2000,07,24,18,05,14,00069
3560111,3,2000,07,24,18,10,26,00186
3560111,1,2000,07,24,18,33,06,00038
3560111,1,2000,07,24,18,35,06,00022
3560111,1,2000,07,24,18,52,06,00033
3560111,1,2000,07,24,19,00,05,00019
3560111,2,2000,07,24,19,09,16,00083
3560111,1,2000,07,24,19,11,06,00020
3560111,1,2000,07,24,19,43,08,00041
3560111,1,2000,07,24,19,44,11,00044
3560111,1,2000,07,24,20,38,08,00024
3560111,2,2000,07,24,20,59,16,00097
3560111,1,2000,07,24,21,15,05,00025
3560111,1,2000,07,24,21,16,05,00033
3560111,1,2000,07,24,21,20,07,00031
3560111,1,2000,07,24,21,32,09,00068
3560111,1,2000,07,24,22,09,11,00041
3560111,2,2000,07,24,22,34,15,00101
3560111,2,2000,07,24,23,18,22,00234
3560111,1,2000,07,24,23,20,06,00037
3560111,3,2000,07,24,23,22,25,00244
3560111,2,2000,07,24,23,24,23,00210
3560111,1,2000,07,24,23,45,08,00034
3560111,1,2000,07,25,01,09,05,00026
3560111,1,2000,07,25,02,31,08,00022
3560111,2,2000,07,25,02,50,24,00209
3560111,3,2000,07,25,02,52,30,00370
3560111,1,2000,07,25,02,57,10,00056
3560111,1,2000,07,25,03,15,06,00036
3560111,1,2000,07,25,03,20,05,00026
3560111,1,2000,07,25,04,04,12,00053
3560111,1,2000,07,25,04,30,08,00029
3560111,1,2000,07,25,04,45,13,00051
3560111,1,2000,07,25,11,53,08,00041
3560111,1,2000,07,25,12,26,08,00045
3560111,1,2000,07,25,14,36,14,00048
3560111,2,2000,07,25,14,44,16,00074
3560111,1,2000,07,25,15,11,06,00018
3560111,1,2000,07,25,15,14,08,00029
3560111,1,2000,07,25,15,55,13,00041
3560111,3,2000,07,25,16,12,27,00253
3560111,1,2000,07,25,16,32,11,00029
3560111,1,2000,07,25,16,35,09,00063
3560111,3,2000,07,25,17,10,26,00153
3560111,1,2000,07,25,17,11,06,00009
3560111,1,2000,07,25,17,28,07,00025
3560111,2,2000,07,25,20,18,16,00058
3560111,1,2000,07,25,20,46,05,00025
3560111,1,2000,07,25,22,55,11,00037
3560111,1,2000,07,25,23,58,05,00020
3560111,2,2000,07,26,00,16,18,00087
3560111,3,2000,07,26,03,36,27,00183
3560111,1,2000,07,26,03,48,12,00040
3560111,1,2000,07,26,03,49,07,00026
3560111,1,2000,07,26,03,55,08,00025
3560111,2,2000,07,26,03,56,19,00089
3560111,1,2000,07,26,03,57,06,00012
3560111,1,2000,07,26,04,00,09,00039
3560111,1,2000,07,26,04,03,07,00023
3560111,1,2000,07,26,04,11,06,00039
3560111,2,2000,07,26,04,15,17,00088
3560111,2,2000,07,26,04,19,15,00054
3560111,1,2000,07,26,04,22,08,00031
3560111,1,2000,07,26,05,18,11,00048
3560111,1,2000,07,26,10,02,05,00023
3560111,1,2000,07,26,12,54,10,00045
3560111,3,2000,07,26,19,09,28,00237
3560111,1,2000,07,26,19,34,09,00032
3560111,1,2000,07,26,19,53,14,00035
3560111,A,2000,07,27,10,49,49,01769
3560111,2,2000,07,27,10,50,15,00097
3560111,1,2000,07,27,10,53,07,00024
3560111,2,2000,07,27,10,59,21,00116
3560111,3,2000,07,27,11,12,28,00224
3560111,1,2000,07,27,11,13,08,00011
3560111,2,2000,07,27,11,14,22,00093
3560111,1,2000,07,27,11,15,14,00045
3560111,1,2000,07,27,11,26,10,00036
3560111,1,2000,07,27,13,16,07,00032
3560111,2,2000,07,27,13,37,15,00052
3560111,1,2000,07,27,14,56,06,00020
3560111,3,2000,07,27,15,07,32,00394
3560111,2,2000,07,27,15,11,22,00221
3560111,1,2000,07,27,15,25,10,00048
3560111,1,2000,07,27,15,27,12,00069
3560111,1,2000,07,27,16,38,09,00029
3560111,1,2000,07,27,17,35,11,00086
3560111,1,2000,07,27,21,24,07,00025
3560111,1,2000,07,28,04,22,05,00029
3560111,1,2000,07,28,07,45,08,00027
3560111,2,2000,07,28,09,55,21,00188
3560111,1,2000,07,28,13,13,05,00026
3560111,3,2000,07,28,13,39,27,00237
3560111,1,2000,07,28,13,46,10,00041
3560111,1,2000,07,28,13,53,14,00051
3560111,1,2000,07,28,15,53,11,00040
3560111,1,2000,07,28,20,24,14,00068
3560111,1,2000,07,28,21,20,09,00043
3560111,3,2000,07,28,22,06,29,00233
3560111,3,2000,07,28,22,32,33,00313
3560111,1,2000,07,28,22,43,06,00031
3560111,1,2000,07,29,01,17,12,00041
3560111,1,2000,07,29,01,31,11,00050
3560111,1,2000,07,29,01,39,06,00026
3560111,2,2000,07,29,01,48,20,00091
3560111,2,2000,07,29,03,41,22,00114
3560111,1,2000,07,29,04,11,11,00049
3560111,1,2000,07,29,04,28,12,00057
3560111,1,2000,07,29,04,46,12,00043
3560111,1,2000,07,29,04,57,12,00062
3560111,1,2000,07,29,05,00,10,00028
3560111,1,2000,07,29,05,09,10,00045
3560111,1,2000,07,29,05,14,14,00037
3560111,1,2000,07,29,05,16,11,00046
3560111,1,2000,07,29,05,49,14,00052
3560111,1,2000,07,29,06,15,09,00035
3560111,2,2000,07,29,06,16,21,00085
3560111,1,2000,07,29,06,17,13,00031
3560111,2,2000,07,29,06,21,16,00055
3560111,1,2000,07,29,06,24,06,00026
3560111,1,2000,07,29,06,32,06,00019
3560111,1,2000,07,29,07,09,13,00055
3560111,3,2000,07,29,07,18,29,00236
3560111,1,2000,07,29,07,31,06,00020
3560111,1,2000,07,29,07,34,12,00063
3560111,1,2000,07,29,07,50,08,00026
3560111,1,2000,07,29,08,02,08,00022
3560111,1,2000,07,29,08,07,10,00038
3560111,1,2000,07,29,08,08,08,00034
3560111,1,2000,07,29,08,34,05,00015
3560111,1,2000,07,29,11,53,08,00031
3560111,1,2000,07,29,16,07,13,00051
3560111,2,2000,07,29,17,14,16,00059
3560111,1,2000,07,29,18,07,08,00026
3560111,1,2000,07,29,18,51,08,00028
3560111,1,2000,07,29,19,15,05,00019
3560111,1,2000,07,29,19,49,14,00066
3560111,1,2000,07,29,20,41,07,00025
3560111,2,2000,07,29,21,32,17,00059
3560111,2,2000,07,30,00,16,23,00172
3560111,2,2000,07,30,07,06,23,00251
3560111,1,2000,07,30,07,48,05,00026
3560111,3,2000,07,30,09,18,32,00212
3560111,2,2000,07,30,11,56,18,00162
3560111,1,2000,07,30,11,57,07,00025
3560111,2,2000,07,30,12,01,23,00250
3560111,1,2000,07,30,12,09,07,00029
3560111,1,2000,07,30,16,12,06,00023
3560111,2,2000,07,30,16,27,21,00208
3560111,2,2000,07,30,17,36,22,00119
3560111,1,2000,07,30,17,39,14,00049
3560111,1,2000,07,30,17,42,11,00031
3560111,1,2000,07,30,18,06,11,00044
3560111,1,2000,07,30,19,41,12,00065
3560111,4,2000,07,30,21,25,35,00342
3560111,1,2000,07,30,21,28,08,00019
3560111,3,2000,07,30,21,49,26,00160
3560111,1,2000,07,30,21,51,05,00020
3560111,1,2000,07,30,22,00,07,00024
3560111,2,2000,07,30,22,14,15,00056
3560111,3,2000,07,30,22,16,29,00285
3560111,1,2000,07,31,03,08,10,00044
3560111,1,2000,07,31,04,20,05,00057
3560111,1,2000,07,31,04,23,05,00022
3560111,2,2000,07,31,08,53,23,00115
3560111,1,2000,07,31,09,52,06,00022
3560111,1,2000,07,31,10,17,10,00035
3560111,1,2000,07,31,10,21,12,00054
3560111,1,2000,07,31,10,22,11,00047
3560111,1,2000,07,31,19,29,12,00056
3560111,2,2000,07,31,23,52,16,00092
3560111,1,2000,08,01,05,00,12,00053
3560111,1,2000,08,01,09,16,06,00038
3560111,1,2000,08,01,10,23,08,00040
3560111,2,2000,08,02,01,26,17,00074
3560111,2,2000,08,02,06,18,21,00150
3560111,1,2000,08,02,06,19,09,00032
3560111,1,2000,08,02,07,13,12,00060
3560111,2,2000,08,02,07,40,15,00072
3560111,1,2000,08,02,13,58,05,00032
3560111,1,2000,08,02,18,45,08,00031
3560111,1,2000,08,02,19,20,14,00050
3560111,2,2000,08,02,19,23,24,00215
3560111,3,2000,08,02,19,44,27,00173
3560111,1,2000,08,03,01,42,11,00068
3560111,1,2000,08,03,03,44,07,00048
3560111,1,2000,08,03,03,58,07,00031
3560111,1,2000,08,03,04,50,09,00068
3560111,3,2000,08,03,06,14,28,00214
3560111,1,2000,08,03,06,22,12,00070
3560111,3,2000,08,03,06,28,28,00324
3560111,4,2000,08,03,06,42,37,00561
3560111,2,2000,08,03,06,43,16,00128
3560111,1,2000,08,03,06,44,08,00039
3560111,2,2000,08,03,07,28,18,00058
3560111,1,2000,08,03,07,29,06,00031
3560111,1,2000,08,03,07,49,08,00030
3560111,1,2000,08,03,07,59,12,00072
3560111,1,2000,08,03,08,26,05,00020
3560111,2,2000,08,03,08,29,19,00102
3560111,1,2000,08,03,09,14,06,00035
3560111,1,2000,08,03,14,45,05,00019
3560111,1,2000,08,03,15,18,10,00027
3560111,1,2000,08,03,16,08,13,00059
3560111,1,2000,08,03,16,15,08,00030
3560111,2,2000,08,03,16,20,20,00104
3560111,2,2000,08,03,16,21,22,00107
3560111,1,2000,08,03,16,22,10,00018
3560111,1,2000,08,03,16,24,05,00016
3560111,1,2000,08,03,16,29,08,00029
3560111,1,2000,08,03,16,45,13,00040
3560111,1,2000,08,03,16,46,07,00023
3560111,2,2000,08,03,16,48,20,00087
3560111,1,2000,08,03,16,49,10,00037
3560111,1,2000,08,03,16,50,06,00031
3560111,2,2000,08,03,16,53,24,00146
3560111,3,2000,08,03,16,54,32,00233
3560111,1,2000,08,03,16,56,10,00041
3560111,2,2000,08,03,16,59,20,00119
3560111,3,2000,08,03,17,00,32,00326
3560111,1,2000,08,03,17,01,12,00028
3560111,1,2000,08,03,17,03,13,00043
3560111,1,2000,08,03,17,05,05,00026
3560111,1,2000,08,03,17,06,07,00023
3560111,1,2000,08,03,17,07,06,00025
3560111,1,2000,08,03,17,11,06,00024
3560111,1,2000,08,03,17,12,09,00024
3560111,1,2000,08,03,17,13,10,00026
3560111,1,2000,08,03,17,17,05,00020
3560111,1,2000,08,03,17,18,10,00069
3560111,1,2000,08,03,17,19,13,00045
3560111,2,2000,08,03,17,20,16,00049
3560111,1,2000,08,03,17,21,07,00022
3560111,3,2000,08,03,17,24,30,00261
3560111,1,2000,08,03,17,25,07,00027
3560111,1,2000,08,03,17,29,08,00022
3560111,2,2000,08,03,17,30,17,00099
3560111,1,2000,08,03,17,31,11,00044
3560111,3,2000,08,03,17,33,25,00176
3560111,2,2000,08,03,17,34,22,00115
3560111,1,2000,08,03,17,36,08,00025
3560111,1,2000,08,03,17,38,12,00054
3560111,1,2000,08,03,17,39,06,00040
3560111,1,2000,08,03,17,44,10,00049
3560111,1,2000,08,03,17,45,07,00024
3560111,1,2000,08,03,17,46,07,00021
3560111,2,2000,08,03,17,47,18,00075
3560111,1,2000,08,03,17,50,09,00032
3560111,1,2000,08,03,17,58,09,00025
3560111,3,2000,08,03,18,04,31,00334
3560111,2,2000,08,03,18,05,16,00071
3560111,2,2000,08,03,18,06,20,00088
3560111,1,2000,08,03,18,14,05,00019
3560111,2,2000,08,03,18,18,20,00064
3560111,1,2000,08,03,18,20,14,00043
3560111,1,2000,08,03,18,21,09,00030
3560111,1,2000,08,03,18,24,09,00035
3560111,1,2000,08,03,18,30,10,00033
3560111,1,2000,08,03,18,36,08,00031
3560111,1,2000,08,03,18,45,06,00022
3560111,2,2000,08,03,18,47,17,00069
3560111,2,2000,08,03,18,58,17,00086
3560111,2,2000,08,03,19,07,17,00051
3560111,1,2000,08,03,19,08,13,00048
3560111,1,2000,08,03,19,10,06,00021
3560111,2,2000,08,03,19,11,22,00144
3560111,2,2000,08,03,19,12,15,00064
3560111,1,2000,08,03,19,17,07,00030
3560111,2,2000,08,03,19,24,24,00157
3560111,1,2000,08,03,19,25,09,00026
3560111,2,2000,08,03,19,30,16,00080
3560111,2,2000,08,03,19,41,16,00075
3560111,2,2000,08,03,19,42,19,00086
3560111,2,2000,08,03,19,46,16,00081
3560111,1,2000,08,03,19,48,09,00028
3560111,1,2000,08,03,19,49,07,00030
3560111,1,2000,08,03,19,52,12,00029
3560111,3,2000,08,03,19,53,27,00176
3560111,1,2000,08,03,19,54,09,00038
3560111,2,2000,08,03,19,55,15,00050
3560111,1,2000,08,03,19,56,12,00048
3560111,2,2000,08,03,19,58,19,00076
3560111,1,2000,08,03,19,59,13,00040
3560111,2,2000,08,03,20,03,15,00058
3560111,1,2000,08,03,20,04,10,00042
3560111,1,2000,08,03,20,06,11,00041
3560111,1,2000,08,03,20,07,05,00022
3560111,1,2000,08,03,20,10,05,00016
3560111,1,2000,08,03,20,14,09,00036
3560111,2,2000,08,03,20,16,19,00088
3560111,1,2000,08,03,20,17,12,00031
3560111,1,2000,08,03,20,18,11,00032
3560111,2,2000,08,03,20,19,16,00077
3560111,1,2000,08,03,20,20,11,00046
3560111,1,2000,08,03,20,21,13,00060
3560111,1,2000,08,03,20,22,11,00040
3560111,1,2000,08,03,20,24,10,00034
3560111,3,2000,08,03,20,27,31,00258
3560111,1,2000,08,03,20,28,07,00023
3560111,2,2000,08,03,20,32,20,00087
3560111,1,2000,08,03,20,34,06,00030
3560111,1,2000,08,03,20,36,08,00035
3560111,2,2000,08,03,20,39,20,00122
3560111,1,2000,08,03,20,40,09,00021
3560111,2,2000,08,03,20,46,22,00137
3560111,2,2000,08,03,20,47,21,00101
3560111,2,2000,08,03,20,49,18,00086
3560111,2,2000,08,03,20,51,20,00074
3560111,1,2000,08,03,20,58,12,00033
3560111,1,2000,08,03,20,59,06,00022
3560111,2,2000,08,03,21,06,19,00090
