station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2430001,1,2013,07,23,12,02,11,00037
2430001,1,2013,07,31,06,21,05,00037
2430001,1,2013,07,31,09,15,13,00032
2430001,3,2013,08,04,12,29,25,00215
2430001,1,2013,08,10,07,56,09,00031
2430001,1,2013,08,12,22,00,11,00043
2430001,1,2013,08,22,02,20,09,00035
2430001,1,2013,08,28,02,10,05,00027
2430001,2,2013,09,04,09,21,17,00039
2430001,2,2013,09,20,02,25,21,00147
2430001,1,2013,09,29,01,32,06,00031
2430001,1,2013,10,20,00,14,08,00029
2430001,2,2013,10,22,10,19,18,00086
2430001,3,2013,10,26,02,12,27,00161
2430001,1,2013,10,26,23,36,07,00025
2430001,2,2013,10,30,12,22,16,00109
2430001,1,2013,11,21,12,38,11,00050
2430001,2,2013,12,03,18,17,21,00093
2430001,1,2013,12,05,03,44,07,00036
2430001,1,2013,12,22,09,40,05,00055
2430001,1,2013,12,29,10,22,06,00027
2430001,1,2013,12,31,10,03,10,00044
2430001,2,2014,02,08,02,18,18,00124
2430001,1,2014,02,08,11,34,08,00030
2430001,1,2014,03,17,18,03,09,00030
2430001,1,2014,03,29,10,55,11,00030
2430001,1,2014,03,30,20,12,10,00032
2430001,1,2014,04,01,13,09,06,00030
2430001,1,2014,04,03,08,23,11,00022
2430001,2,2014,04,13,18,16,19,00114
2430001,1,2014,04,17,03,18,13,00043
2430001,1,2014,04,17,23,44,10,00021
2430001,1,2014,06,08,14,25,07,00019
2430001,2,2014,06,09,06,11,17,00082
2430001,2,2014,06,16,03,19,19,00058
2430001,3,2014,06,16,05,15,26,00235
2430001,1,2014,06,27,06,56,10,00043
2430001,1,2014,07,05,07,43,09,00012
2430001,3,2014,07,12,04,22,30,00168
2430001,2,2014,08,29,16,35,15,00069
2430001,1,2014,09,24,21,46,09,00035
2430001,2,2014,09,24,22,31,15,00069
2430001,1,2014,10,15,12,51,11,00038
2430001,1,2014,11,08,08,55,10,00040
2430001,2,2014,11,20,10,52,16,00063
2430001,1,2014,11,22,22,09,12,00018
2430001,1,2014,12,14,04,47,08,00027
2430001,1,2014,12,16,18,49,11,00080
2430001,1,2014,12,16,18,50,07,00073
2430001,2,2014,12,20,18,30,16,00066
2430001,1,2014,12,25,08,06,14,00044
2430001,2,2015,02,17,08,07,17,00031
2430001,1,2015,02,26,10,12,08,00029
2430001,1,2015,03,12,20,03,05,00019
2430001,1,2015,03,27,21,32,10,00039
2430001,1,2015,03,27,23,40,09,00022
2430001,1,2015,05,03,13,03,14,00053
2430001,2,2015,05,13,06,13,23,00087
2430001,2,2015,05,15,12,30,16,00097
2430001,2,2015,05,30,20,27,17,00030
2430001,1,2015,06,19,09,35,07,00036
2430001,1,2015,06,30,12,42,05,00038
2430001,1,2015,07,05,05,55,14,00114
2430001,1,2015,07,10,03,34,12,00017
2430001,1,2015,07,14,22,17,08,00034
2430001,2,2015,07,21,18,17,16,00077
2430001,1,2015,08,01,23,25,06,00035
2430001,1,2015,08,03,14,30,14,00095
2430001,2,2015,08,05,20,56,17,00107
2430001,1,2015,08,06,18,23,06,00016
2430001,1,2015,08,14,05,14,12,00061
2430001,1,2015,08,24,14,50,08,00020
2430001,1,2015,09,17,20,07,06,00047
2430001,3,2015,10,21,15,05,29,00315
2430001,1,2015,11,19,18,33,09,00043
2430001,1,2016,01,14,12,27,10,00014
2430001,1,2016,01,26,20,38,08,00033
2430001,1,2016,02,02,14,33,07,00011
2430001,1,2016,02,19,22,14,10,00035
2430001,1,2016,02,22,03,04,05,00021
2430001,2,2016,04,20,21,20,16,00070
2430001,2,2016,06,27,07,57,17,00045
2430001,1,2016,07,09,09,55,07,00038
2430001,1,2016,07,27,23,47,10,00027
2430001,2,2016,08,15,16,05,24,00159
2430001,1,2016,08,19,21,08,13,00044
2430001,1,2016,08,22,15,11,09,00018
2430001,1,2016,08,31,05,05,08,00021
2430001,1,2016,09,09,20,54,09,00036
2430001,2,2016,10,16,16,37,15,00067
2430001,1,2016,10,16,16,59,06,00038
2430001,1,2016,11,02,07,38,09,00023
2430001,2,2016,11,12,06,43,18,00087
2430001,4,2016,11,22,06,00,38,00688
2430001,2,2016,11,22,06,03,17,00104
2430001,1,2016,11,22,06,08,09,00035
2430001,1,2016,11,22,06,10,14,00054
2430001,1,2016,11,22,06,28,06,00025
2430001,2,2016,11,22,06,40,18,00108
2430001,1,2016,11,22,06,43,13,00047
2430001,1,2016,11,22,06,51,06,00024
2430001,1,2016,11,22,08,40,10,00035
2430001,1,2016,11,22,10,32,11,00032
2430001,1,2016,11,22,10,38,13,00054
2430001,1,2016,11,22,14,18,05,00028
2430001,2,2016,11,22,23,04,21,00160
2430001,1,2016,11,24,03,13,05,00026
2430001,3,2016,11,24,06,24,28,00214
2430001,1,2016,11,24,06,43,07,00043
2430001,1,2016,11,27,19,18,05,00028
2430001,1,2016,11,27,21,50,07,00024
2430001,1,2016,11,28,07,17,06,00026
2430001,1,2016,12,04,08,35,07,00028
2430001,1,2016,12,04,14,33,05,00019
2430001,1,2016,12,04,14,36,12,00034
2430001,1,2016,12,04,20,43,06,00021
2430001,1,2016,12,08,17,16,12,00039
2430001,2,2016,12,20,01,41,15,00051
2430001,1,2016,12,23,11,28,07,00023
2430001,1,2016,12,24,02,25,12,00038
2430001,2,2016,12,28,21,39,21,00105
2430001,2,2016,12,31,05,08,23,00169
2430001,1,2017,01,05,00,44,13,00063
2430001,1,2017,01,05,02,35,05,00032
2430001,2,2017,01,05,02,53,23,00169
2430001,1,2017,02,03,23,16,08,00020
2430001,2,2017,02,11,06,05,22,00129
2430001,1,2017,02,11,06,39,07,00039
2430001,2,2017,02,27,00,04,16,00073
2430001,3,2017,02,28,16,49,25,00218
2430001,1,2017,03,12,04,58,14,00079
2430001,1,2017,04,09,07,20,08,00033
2430001,1,2017,04,20,02,16,08,00025
2430001,2,2017,07,07,21,48,23,00154
2430001,2,2017,07,20,09,11,18,00093
2430001,1,2017,08,02,02,02,12,00051
2430001,1,2017,08,26,04,20,05,00024
2430001,1,2017,09,20,05,18,09,00030
2430001,1,2017,09,21,01,38,09,00023
2430001,2,2017,09,27,05,23,16,00030
2430001,1,2017,09,28,16,12,09,00025
2430001,1,2017,10,06,17,00,11,00033
2430001,3,2017,10,06,23,57,25,00178
2430001,1,2017,10,12,15,13,13,00047
2430001,1,2017,11,11,01,39,06,00022
2430001,1,2017,11,13,07,25,05,00015
2430001,1,2017,11,17,10,03,05,00025
2430001,1,2017,12,16,02,59,07,00017
2430001,1,2018,01,03,02,01,07,00073
2430001,1,2018,01,24,19,53,10,00013
2430001,1,2018,01,24,22,56,06,00031
2430001,1,2018,02,19,18,49,05,00025
2430001,2,2018,02,26,01,29,20,00109
2430001,1,2018,03,23,06,33,05,00017
2430001,3,2018,07,31,17,42,31,00318
2430001,3,2018,08,08,18,07,26,00276
2430001,2,2018,08,11,06,11,24,00241
2430001,2,2018,09,05,05,12,16,00079
2430001,1,2018,10,09,04,52,08,00022
2430001,1,2018,10,22,19,47,13,00061
2430001,2,2018,10,26,03,36,15,00062
2430001,1,2018,10,27,09,08,09,00042
2430001,2,2018,11,23,23,30,17,00082
2430001,2,2018,12,08,10,54,17,00093
2430001,1,2018,12,31,23,11,08,00040
2430001,1,2019,01,06,17,34,07,00018
2430001,1,2019,01,13,21,15,11,00046
2430001,1,2019,02,17,15,49,06,00029
2430001,1,2019,02,24,09,34,09,00037
2430001,1,2019,03,11,02,11,12,00023
2430001,1,2019,05,13,19,00,08,00033
2430001,1,2019,06,17,08,00,06,00023
2430001,3,2019,06,18,22,22,32,00305
2430001,1,2019,07,17,00,26,07,00039
2430001,1,2019,07,28,03,33,10,00016
2430001,3,2019,08,04,19,23,29,00314
2430001,2,2019,08,24,13,53,15,00034
2430001,1,2019,11,03,14,03,13,00074
2430001,1,2019,12,04,19,35,06,00022
2430001,1,2019,12,07,12,34,08,00039
2430001,1,2019,12,11,18,39,12,00048
