station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430631,1,2011,11,20,10,26,20. ,11,00026
2430631,2,2011,11,24,04,24,57. ,20,00064
2430631,1,2011,11,26,09,06,32. ,05,00019
2430631,1,2011,12,02,09,51,09. ,08,00019
2430631,1,2011,12,05,04,20,44. ,07,00022
2430631,1,2011,12,22,05,11,15. ,07,00020
2430631,1,2011,12,24,11,22,04. ,06,00034
2430631,2,2012,01,01,14,31,10. ,24,00104
2430631,1,2012,01,06,08,29,32. ,07,00018
2430631,1,2012,01,07,19,43,50. ,07,00023
2430631,2,2012,01,12,12,21,10. ,24,00088
2430631,1,2012,01,12,14,38,17. ,09,00021
2430631,1,2012,01,23,20,46,06. ,14,00041
2430631,1,2012,01,26,05,22,16. ,05,00012
2430631,1,2012,01,26,05,43,24. ,10,00027
2430631,1,2012,01,28,09,23,30. ,11,00017
2430631,1,2012,01,28,14,21,47. ,05,00013
2430631,2,2012,02,08,21,02,06. ,24,00085
2430631,1,2012,02,10,06,52,19. ,06,00014
2430631,2,2012,02,14,12,28,57. ,15,00037
2430631,2,2012,02,14,15,23,07. ,16,00034
2430631,1,2012,02,15,15,29,11. ,05,00012
2430631,1,2012,02,19,14,55,36. ,06,00019
2430631,1,2012,02,28,14,21,42. ,11,00019
2430631,1,2012,02,29,18,00,30. ,13,00032
2430631,1,2012,03,01,07,33,19. ,13,00029
2430631,1,2012,03,10,02,26,10. ,14,00052
2430631,1,2012,03,14,18,10,50. ,14,00025
2430631,2,2012,03,14,21,05,57. ,18,00041
2430631,1,2012,03,17,22,48,04. ,10,00031
2430631,2,2012,03,25,22,23,04. ,21,00095
2430631,3,2012,03,27,20,01,25. ,30,00122
2430631,1,2012,03,30,13,38,54. ,12,00035
2430631,2,2012,04,01,23,04,40. ,21,00085
2430631,1,2012,04,12,20,20,49. ,11,00022
2430631,3,2012,04,12,23,51,17. ,26,00096
2430631,2,2012,04,13,19,10,31. ,22,00109
2430631,1,2012,04,13,21,12,51. ,13,00028
2430631,1,2012,04,14,18,26,03. ,07,00016
2430631,1,2012,04,20,07,53,55. ,06,00030
2430631,2,2012,04,24,12,28,11. ,19,00121
2430631,1,2012,04,25,05,23,29. ,09,00013
2430631,2,2012,04,26,05,45,59. ,17,00063
2430631,1,2012,04,29,19,30,11. ,10,00018
2430631,1,2012,04,30,00,03,20. ,09,00014
2430631,1,2012,05,06,05,13,09. ,08,00017
2430631,1,2012,05,08,04,00,36. ,07,00015
2430631,1,2012,05,10,09,29,20. ,09,00016
2430631,1,2012,05,16,01,01,10. ,10,00024
2430631,2,2012,05,20,16,22,10. ,15,00025
2430631,2,2012,05,24,00,04,00. ,16,00028
2430631,1,2012,06,08,14,23,24. ,10,00022
2430631,2,2012,06,18,05,32,50. ,20,00053
2430631,1,2012,06,20,07,29,20. ,10,00027
2430631,2,2012,06,28,14,52,15. ,18,00074
2430631,1,2012,07,06,02,05,11. ,11,00046
2430631,1,2012,07,21,12,02,05. ,06,00018
2430631,1,2012,07,30,07,06,00. ,09,00018
2430631,1,2012,08,07,13,19,10. ,07,00022
2430631,2,2012,08,14,12,04,20. ,17,00030
2430631,2,2012,08,21,01,43,30. ,22,00106
2430631,3,2012,08,26,03,37,26. ,29,00214
2430631,3,2012,08,30,04,05,37. ,25,00120
2430631,1,2012,08,31,23,27,14. ,06,00020
2430631,1,2012,09,01,00,32,06. ,06,00021
2430631,1,2012,09,02,02,45,54. ,05,00028
2430631,1,2012,09,11,20,12,50. ,05,00017
2430631,1,2012,10,02,01,12,34. ,12,00086
2430631,1,2012,10,02,03,41,47. ,06,00015
2430631,2,2012,10,02,07,23,10. ,16,00028
2430631,1,2012,10,03,18,40,42. ,13,00027
2430631,1,2012,10,06,01,20,00. ,11,00020
2430631,2,2012,10,25,19,32,51. ,20,00068
2430631,2,2012,11,03,07,34,43. ,22,00095
2430631,1,2012,11,08,08,55,10. ,07,00017
2430631,1,2012,11,09,12,52,44. ,10,00022
2430631,1,2012,11,10,07,35,56. ,09,00018
2430631,1,2012,11,11,14,16,35. ,07,00021
2430631,2,2012,11,24,05,21,52. ,21,00096
2430631,1,2012,11,24,10,30,38. ,13,00034
2430631,3,2012,12,07,17,19,13. ,33,00280
2430631,1,2012,12,07,17,32,06. ,13,00025
2430631,1,2012,12,12,09,20,25. ,07,00016
2430631,2,2012,12,15,13,27,25. ,22,00080
2430631,1,2012,12,15,14,47,00. ,14,00043
2430631,1,2012,12,18,03,47,00. ,06,00014
2430631,1,2012,12,19,03,37,25. ,06,00014
2430631,2,2012,12,21,17,07,44. ,16,00044
2430631,1,2012,12,29,16,20,06. ,13,00038
2430631,1,2012,12,30,00,00,20. ,14,00024
2430631,1,2012,12,30,08,06,08. ,07,00019
2430631,1,2013,01,04,22,53,46. ,12,00033
2430631,2,2013,01,10,21,48,42. ,15,00051
2430631,1,2013,01,14,15,54,31. ,10,00029
2430631,1,2013,01,31,23,54,31. ,08,00019
2430631,2,2013,02,02,23,19,50. ,20,00070
2430631,1,2013,02,09,13,43,46. ,14,00039
2430631,1,2013,02,16,10,33,25. ,06,00017
2430631,1,2013,02,22,00,34,52. ,07,00021
2430631,2,2013,02,24,13,55,56. ,17,00070
2430631,1,2013,02,25,16,24,20. ,13,00040
2430631,1,2013,03,31,16,47,00. ,11,00023
2430631,2,2013,04,02,03,54,34. ,19,00045
2430631,1,2013,04,06,05,01,41. ,13,00027
2430631,1,2013,04,10,13,39,34. ,05,00016
2430631,1,2013,04,14,22,25,23. ,13,00035
2430631,2,2013,04,17,21,03,54. ,24,00106
2430631,2,2013,04,19,12,10,20. ,16,00029
2430631,1,2013,04,29,22,02,59. ,10,00021
2430631,2,2013,05,18,14,48,22. ,24,00111
2430631,1,2013,05,21,03,49,01. ,06,00017
2430631,2,2013,05,24,14,48,42. ,15,00026
2430631,1,2013,05,24,17,33,47. ,12,00054
2430631,1,2013,06,04,17,33,56. ,08,00020
2430631,1,2013,06,05,09,37,09. ,07,00022
2430631,1,2013,07,04,00,06,55. ,08,00014
2430631,1,2013,07,10,14,23,10. ,07,00013
2430631,2,2013,07,20,01,39,43. ,16,00054
2430631,1,2013,07,20,15,07,37. ,08,00014
2430631,1,2013,07,21,18,54,10. ,05,00012
2430631,2,2013,07,23,12,02,35. ,17,00080
2430631,2,2013,07,31,09,14,59. ,15,00031
2430631,3,2013,08,04,12,29,14. ,27,00174
2430631,1,2013,08,10,07,56,43. ,07,00017
2430631,1,2013,08,12,22,00,19. ,09,00025
2430631,2,2013,09,04,09,21,40. ,23,00074
2430631,3,2013,09,20,02,25,31. ,30,00196
2430631,1,2013,10,20,00,14,54. ,09,00021
2430631,2,2013,10,22,10,19,21. ,15,00053
2430631,3,2013,10,26,02,12,10. ,30,00180
2430631,1,2013,10,30,12,22,35. ,14,00044
2430631,1,2013,11,04,22,48,12. ,08,00014
2430631,1,2013,11,10,07,38,50. ,10,00016
2430631,1,2013,11,21,12,38,42. ,07,00022
2430631,2,2013,12,03,18,17,30. ,19,00060
2430631,2,2013,12,31,10,03,40. ,17,00066
2430631,1,2014,02,06,02,33,00. ,11,00018
2430631,2,2014,02,08,02,18,55. ,15,00058
2430631,1,2014,02,08,11,34,58. ,09,00022
2430631,1,2014,03,17,18,03,40. ,06,00015
2430631,1,2014,03,29,10,55,09. ,09,00019
2430631,1,2014,03,30,20,12,53. ,11,00026
2430631,2,2014,04,03,08,23,26. ,17,00042
2430631,1,2014,04,05,10,17,20. ,10,00018
2430631,1,2014,04,08,05,08,35. ,06,00020
2430631,2,2014,04,13,18,16,30. ,19,00083
2430631,1,2014,04,17,03,18,15. ,10,00023
2430631,1,2014,05,05,05,19,50. ,12,00024
2430631,1,2014,06,08,14,25,16. ,13,00038
2430631,1,2014,06,09,06,11,07. ,14,00054
2430631,2,2014,06,15,02,32,08. ,15,00031
2430631,2,2014,06,16,03,20,04. ,17,00044
2430631,3,2014,06,16,05,15,15. ,25,00156
2430631,1,2014,06,27,06,56,18. ,06,00014
2430631,1,2014,07,05,07,42,54. ,13,00019
2430631,3,2014,07,12,04,22,40. ,29,00145
2430631,1,2014,07,16,17,25,31. ,13,00032
2430631,1,2014,08,10,12,45,00. ,10,00015
2430631,1,2014,08,29,16,35,56. ,09,00018
2430631,1,2014,09,03,16,25,03. ,08,00016
2430631,1,2014,09,16,12,29,25. ,14,00026
2430631,1,2014,09,24,21,46,08. ,09,00022
2430631,1,2014,09,24,22,31,18. ,11,00037
2430631,1,2014,10,03,09,58,50. ,11,00018
2430631,1,2014,10,11,11,37,40. ,09,00015
2430631,2,2014,10,15,12,51,55. ,16,00043
2430631,1,2014,11,08,08,55,07. ,09,00018
2430631,2,2014,11,20,10,52,09. ,16,00041
2430631,2,2014,11,22,22,09,00. ,18,00033
2430631,1,2014,12,03,01,01,17. ,08,00028
2430631,2,2014,12,20,18,30,22. ,17,00046
2430631,2,2014,12,25,08,06,34. ,20,00054
2430631,2,2015,02,17,08,08,20. ,24,00075
2430631,1,2015,02,17,13,47,44. ,11,00019
2430631,1,2015,02,20,13,26,50. ,12,00018
2430631,1,2015,02,26,10,12,06. ,08,00021
2430631,1,2015,03,19,10,34,32. ,06,00011
2430631,2,2015,03,27,21,32,59. ,16,00056
2430631,2,2015,03,27,23,40,20. ,17,00043
2430631,1,2015,04,03,04,05,28. ,06,00016
2430631,1,2015,04,30,01,11,18. ,08,00013
2430631,1,2015,05,03,13,03,16. ,08,00026
2430631,3,2015,05,13,06,13,27. ,27,00113
2430631,1,2015,05,15,12,31,01. ,13,00043
2430631,1,2015,05,25,14,29,10. ,10,00019
2430631,2,2015,05,30,20,27,20. ,23,00062
2430631,1,2015,06,11,13,52,54. ,13,00021
2430631,2,2015,07,10,03,33,45. ,16,00028
2430631,1,2015,07,14,22,17,23. ,09,00026
2430631,1,2015,07,21,18,17,21. ,12,00024
2430631,1,2015,07,30,17,16,53. ,05,00018
2430631,1,2015,08,01,23,25,25. ,07,00018
2430631,1,2015,08,03,14,30,33. ,09,00036
2430631,1,2015,08,05,20,56,32. ,13,00046
2430631,1,2015,08,06,18,23,18. ,11,00023
2430631,1,2015,08,10,11,35,27. ,08,00018
2430631,1,2015,08,14,05,14,06. ,12,00037
2430631,1,2015,08,24,14,50,20. ,10,00018
2430631,1,2015,08,28,23,47,10. ,08,00020
2430631,1,2015,09,17,20,07,55. ,08,00051
2430631,3,2015,10,21,15,05,12. ,30,00276
2430631,1,2015,10,31,16,57,36. ,08,00025
2430631,1,2015,11,19,18,33,23. ,08,00020
2430631,1,2015,12,02,13,42,01. ,08,00022
2430631,1,2016,01,14,12,27,10. ,14,00020
2430631,1,2016,02,02,14,32,57. ,13,00024
2430631,1,2016,02,19,22,14,47. ,10,00024
2430631,2,2016,04,20,21,20,08. ,17,00048
2430631,2,2016,06,27,07,57,45. ,16,00036
2430631,2,2016,07,27,23,47,55. ,15,00039
2430631,2,2016,08,15,16,05,08. ,22,00125
2430631,2,2016,08,19,21,08,26. ,18,00043
2430631,1,2016,08,20,18,03,20. ,09,00014
2430631,1,2016,08,21,00,59,56. ,10,00014
2430631,1,2016,08,22,15,12,00. ,10,00016
2430631,1,2016,09,09,20,54,15. ,09,00020
2430631,1,2016,10,16,16,37,32. ,12,00025
2430631,1,2016,10,20,11,51,10. ,08,00013
2430631,1,2016,11,02,07,38,19. ,12,00025
2430631,2,2016,11,12,06,43,22. ,19,00059
2430631,1,2016,11,22,03,26,34. ,06,00014
2430631,4,2016,11,22,06,00,16. ,42,00625
2430631,2,2016,11,22,06,03,10. ,18,00095
2430631,1,2016,11,22,06,05,11. ,06,00021
2430631,1,2016,11,22,06,11,10. ,13,00036
2430631,1,2016,11,22,06,14,10. ,05,00014
2430631,1,2016,11,22,06,29,00. ,08,00021
2430631,2,2016,11,22,06,40,10. ,22,00077
2430631,1,2016,11,22,06,43,10. ,14,00039
2430631,1,2016,11,22,06,51,42. ,08,00015
2430631,1,2016,11,22,08,24,01. ,07,00013
2430631,1,2016,11,22,08,40,30. ,13,00037
2430631,2,2016,11,22,10,32,13. ,15,00041
2430631,2,2016,11,22,10,38,39. ,15,00049
2430631,1,2016,11,22,13,26,57. ,07,00017
2430631,2,2016,11,22,23,04,26. ,23,00109
2430631,1,2016,11,24,03,13,44. ,10,00036
2430631,3,2016,11,24,06,24,04. ,28,00172
2430631,1,2016,11,25,09,20,46. ,09,00024
2430631,1,2016,11,27,19,18,38. ,08,00020
2430631,1,2016,11,27,21,51,02. ,09,00033
2430631,1,2016,12,04,08,35,27. ,10,00021
2430631,1,2016,12,04,14,33,53. ,08,00017
2430631,2,2016,12,04,14,36,57. ,15,00040
2430631,1,2016,12,04,20,43,09. ,06,00019
2430631,1,2016,12,08,17,16,32. ,09,00019
2430631,2,2016,12,20,01,41,40. ,17,00042
2430631,1,2016,12,24,02,26,01. ,11,00023
2430631,3,2016,12,28,21,39,22. ,28,00189
2430631,1,2016,12,28,21,54,00. ,06,00018
2430631,3,2016,12,31,05,08,52. ,27,00149
2430631,2,2017,01,05,00,44,30. ,19,00062
2430631,2,2017,01,05,02,53,50. ,16,00047
2430631,1,2017,02,03,23,16,16. ,14,00034
2430631,2,2017,02,11,06,05,58. ,21,00070
2430631,1,2017,02,27,00,03,59. ,12,00044
2430631,3,2017,02,28,16,49,23. ,26,00175
2430631,1,2017,03,05,19,05,27. ,06,00016
2430631,1,2017,03,12,04,58,11. ,13,00029
2430631,1,2017,03,22,09,21,47. ,05,00017
2430631,1,2017,04,20,02,16,21. ,08,00019
2430631,2,2017,07,07,21,48,53. ,17,00051
2430631,2,2017,07,20,09,11,50. ,20,00076
2430631,2,2017,08,02,02,02,36. ,18,00093
