station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120970,1,1940,05,09,03,36,35. ,//,/////
4120970,1,1940,05,23,22,41,27. ,//,/////
4120970,1,1940,06,04,21,52,05. ,//,/////
4120970,1,1940,06,22,09,23,57. ,//,/////
4120970,2,1940,07,15,00,31,49. ,//,/////
4120970,1,1940,07,24,14,10,57. ,//,/////
4120970,1,1940,08,10,08,34,40. ,//,/////
4120970,1,1940,08,13,11,09,58. ,//,/////
4120970,2,1940,08,25,19,32,03. ,//,/////
4120970,1,1940,09,17,13,31,13. ,//,/////
4120970,1,1940,09,18,04,14,30. ,//,/////
4120970,1,1940,09,21,21,00,21. ,//,/////
4120970,1,1940,09,23,14,22,43. ,//,/////
4120970,1,1940,10,02,10,04,45. ,//,/////
4120970,1,1940,10,03,15,05,09. ,//,/////
4120970,1,1940,10,12,14,26,29. ,//,/////
4120970,1,1940,11,23,20,58,51. ,//,/////
4120970,2,1940,11,27,07,25,22. ,//,/////
4120970,1,1940,11,29,11,45,27. ,//,/////
4120970,1,1940,12,04,02,03,41. ,//,/////
4120970,1,1940,12,13,20,39,53. ,//,/////
4120970,1,1940,12,31,08,53,55. ,//,/////
4120970,1,1941,02,09,13,16,16. ,//,/////
4120970,1,1941,03,07,21,33,00. ,//,/////
4120970,2,1941,03,25,10,32,28. ,//,/////
4120970,1,1941,04,12,02,02,07. ,//,/////
4120970,1,1941,04,18,19,38,52. ,//,/////
4120970,1,1941,04,20,11,19,19. ,//,/////
4120970,2,1941,06,04,04,12,49. ,//,/////
4120970,3,1941,07,15,23,45,49. ,//,/////
4120970,1,1941,07,17,03,17,05. ,//,/////
4120970,1,1941,07,21,21,42,42. ,//,/////
4120970,1,1941,07,29,03,35,19. ,//,/////
4120970,1,1941,08,21,05,04,29. ,//,/////
4120970,1,1941,09,22,13,19,34. ,//,/////
4120970,1,1941,10,06,10,24,04. ,//,/////
4120970,1,1941,11,08,13,11,03. ,//,/////
4120970,2,1941,11,10,23,53,26. ,//,/////
4120970,1,1942,01,13,20,20,23. ,//,/////
4120970,1,1942,01,14,02,36,21. ,//,/////
4120970,1,1942,01,15,09,37,20. ,//,/////
4120970,1,1942,02,19,01,52,43. ,//,/////
4120970,1,1942,02,19,04,45,49. ,//,/////
4120970,1,1942,02,21,16,08,33. ,//,/////
4120970,2,1942,03,28,06,19,46. ,//,/////
4120970,1,1942,03,29,06,23,41. ,//,/////
4120970,1,1942,05,25,08,05,24. ,//,/////
4120970,1,1942,06,20,10,21,07. ,//,/////
4120970,1,1942,07,14,01,48,56. ,//,/////
4120970,1,1942,07,18,04,27,28. ,//,/////
4120970,1,1942,08,04,05,33,01. ,//,/////
4120970,1,1942,08,23,22,20,31. ,//,/////
4120970,1,1942,08,31,12,53,42. ,//,/////
4120970,1,1942,09,02,05,27,55. ,//,/////
4120970,1,1942,09,09,01,08,09. ,//,/////
4120970,1,1942,09,22,16,41,46. ,//,/////
4120970,1,1942,10,30,07,52,59. ,//,/////
4120970,1,1942,11,07,23,04,20. ,//,/////
4120970,1,1942,11,14,10,47,12. ,//,/////
4120970,1,1942,11,19,04,50,00. ,//,/////
4120970,1,1942,12,04,15,04,48. ,//,/////
4120970,1,1943,01,04,18,47,00. ,//,/////
4120970,1,1943,01,12,19,29,13. ,//,/////
4120970,1,1943,01,20,06,24,31. ,//,/////
4120970,1,1943,01,20,06,28,41. ,//,/////
4120970,2,1943,02,09,10,29,59. ,//,/////
4120970,1,1943,03,01,06,29,01. ,//,/////
4120970,1,1943,03,19,06,11,55. ,//,/////
4120970,1,1943,04,06,08,56,17. ,//,/////
4120970,1,1943,04,07,18,37,49. ,//,/////
4120970,1,1943,04,25,20,12,16. ,//,/////
4120970,1,1943,06,17,06,42,34. ,//,/////
4120970,1,1943,06,23,10,48,06. ,//,/////
4120970,2,1943,07,01,13,40,02. ,//,/////
4120970,1,1943,07,17,02,56,24. ,//,/////
4120970,1,1943,08,06,19,34,27. ,//,/////
4120970,1,1943,08,20,09,55,01. ,//,/////
4120970,1,1943,09,10,17,38,00. ,//,/////
4120970,1,1943,10,13,14,43,26. ,//,/////
4120970,1,1943,10,19,10,13,41. ,//,/////
4120970,1,1943,11,24,06,43,32. ,//,/////
4120970,1,1943,12,17,04,36,51. ,//,/////
4120970,1,1943,12,23,16,42,52. ,//,/////
4120970,1,1944,01,03,23,27,22. ,//,/////
4120970,1,1944,02,08,13,50,25. ,//,/////
4120970,1,1944,03,06,15,01,00. ,//,/////
4120970,2,1944,03,19,17,34,16. ,//,/////
4120970,2,1944,04,15,22,20,27. ,//,/////
4120970,1,1944,05,07,08,50,59. ,//,/////
4120970,1,1944,05,07,11,31,38. ,//,/////
4120970,1,1944,05,18,14,29,51. ,//,/////
4120970,1,1944,05,20,16,37,26. ,//,/////
4120970,1,1944,05,27,16,05,58. ,//,/////
4120970,1,1944,06,05,12,05,33. ,//,/////
4120970,1,1944,06,14,00,16,02. ,//,/////
4120970,3,1944,06,16,13,17,41. ,//,/////
4120970,1,1944,06,30,10,50,39. ,//,/////
4120970,2,1944,07,06,22,55,54. ,//,/////
4120970,2,1944,08,18,19,34,08. ,//,/////
4120970,1,1944,08,31,03,43,59. ,//,/////
4120970,2,1944,09,11,09,50,58. ,//,/////
4120970,1,1944,10,20,11,12,40. ,//,/////
4120970,1,1944,11,01,23,59,59. ,//,/////
4120970,4,1944,12,07,13,36,25. ,//,/////
4120970,2,1944,12,08,05,58,15. ,//,/////
4120970,2,1944,12,09,03,21,15. ,//,/////
4120970,2,1944,12,13,16,16,44. ,//,/////
4120970,1,1944,12,16,16,38,58. ,//,/////
4120970,1,1944,12,16,18,10,55. ,//,/////
4120970,1,1944,12,27,16,05,58. ,//,/////
4120970,2,1944,12,29,20,03,34. ,//,/////
4120970,1,1945,01,03,21,15,38. ,//,/////
4120970,2,1945,01,05,03,27,59. ,//,/////
4120970,1,1945,01,10,10,03,36. ,//,/////
4120970,2,1945,01,13,03,38,52. ,//,/////
4120970,2,1945,01,14,06,01,54. ,//,/////
4120970,2,1945,01,16,22,37,09. ,//,/////
4120970,2,1945,01,27,06,06,40. ,//,/////
4120970,1,1945,01,31,10,44,31. ,//,/////
4120970,1,1945,02,08,18,02,48. ,//,/////
4120970,1,1945,04,15,11,27,02. ,//,/////
4120970,2,1945,06,03,03,17,16. ,//,/////
4120970,2,1945,06,17,05,06,41. ,//,/////
4120970,2,1945,06,21,21,35,34. ,//,/////
4120970,1,1945,06,29,18,00,26. ,//,/////
4120970,1,1945,07,07,09,20,49. ,//,/////
4120970,1,1945,08,04,13,42,37. ,//,/////
4120970,2,1945,10,24,15,35,12. ,//,/////
4120970,1,1946,01,30,03,48,10. ,//,/////
4120970,2,1946,02,04,23,19,16. ,//,/////
4120970,1,1946,02,17,23,21,55. ,//,/////
4120970,2,1946,02,20,22,11,46. ,//,/////
4120970,3,1946,04,06,06,46,30. ,//,/////
4120970,1,1946,04,17,06,37,07. ,//,/////
4120970,1,1946,04,20,14,36,32. ,//,/////
4120970,1,1946,06,09,04,05,49. ,//,/////
4120970,1,1946,07,13,10,40,21. ,//,/////
4120970,1,1946,07,21,21,22,33. ,//,/////
4120970,1,1946,07,27,14,29,16. ,//,/////
4120970,1,1946,09,11,09,10,29. ,//,/////
4120970,1,1946,09,21,04,39,47. ,//,/////
4120970,1,1946,10,30,04,50,51. ,//,/////
4120970,1,1946,11,12,05,21,36. ,//,/////
4120970,1,1946,11,15,06,48,27. ,//,/////
4120970,1,1946,11,27,21,48,29. ,//,/////
4120970,2,1946,12,01,22,52,40. ,//,/////
4120970,2,1946,12,07,12,15,18. ,//,/////
4120970,1,1946,12,07,14,36,43. ,//,/////
4120970,3,1946,12,21,04,19,59. ,//,/////
4120970,2,1947,01,05,05,54,14. ,//,/////
4120970,2,1947,01,28,11,37,10. ,//,/////
4120970,1,1947,02,21,15,06,54. ,//,/////
4120970,2,1947,02,26,08,24,27. ,//,/////
4120970,3,1947,03,11,14,16,31. ,//,/////
4120970,1,1947,03,11,20,06,00. ,//,/////
4120970,1,1947,04,23,16,57,22. ,//,/////
4120970,1,1947,05,04,15,15,29. ,//,/////
4120970,2,1947,05,18,09,21,45. ,//,/////
4120970,1,1947,06,24,19,53,09. ,//,/////
4120970,3,1947,07,17,01,36,33. ,//,/////
4120970,1,1947,08,02,09,07,22. ,//,/////
4120970,1,1947,08,14,01,34,16. ,//,/////
4120970,2,1947,08,24,14,59,20. ,//,/////
4120970,2,1947,10,03,15,22,11. ,//,/////
4120970,1,1947,11,09,13,26,00. ,//,/////
4120970,1,1947,11,18,17,50,03. ,//,/////
4120970,1,1947,12,26,04,39,12. ,//,/////
4120970,1,1948,01,11,07,27,32. ,//,/////
4120970,1,1948,02,22,08,05,18. ,//,/////
4120970,1,1948,03,14,10,52,26. ,//,/////
4120970,1,1948,04,24,14,42,31. ,//,/////
4120970,1,1948,05,29,22,47,21. ,//,/////
4120970,1,1948,06,15,20,45,43. ,//,/////
4120970,2,1948,06,28,16,14,07. ,//,/////
4120970,2,1948,07,11,21,04,17. ,//,/////
4120970,2,1948,07,19,02,28,48. ,//,/////
4120970,2,1948,08,15,01,55,26. ,//,/////
4120970,1,1948,09,14,23,33,49. ,//,/////
4120970,1,1948,09,26,14,53,40. ,//,/////
4120970,1,1948,10,21,03,19,50. ,//,/////
4120970,1,1948,11,09,12,22,32. ,//,/////
4120970,1,1948,11,14,19,23,31. ,//,/////
4120970,2,1949,02,20,14,40,10. ,//,/////
4120970,2,1949,02,20,14,48,41. ,//,/////
4120970,2,1949,02,20,15,18,25. ,//,/////
4120970,2,1949,02,20,15,57,50. ,//,/////
4120970,2,1949,02,23,20,39,09. ,//,/////
4120970,2,1949,05,22,06,40,45. ,//,/////
4120970,2,1949,06,17,23,15,20. ,//,/////
4120970,2,1949,07,29,12,31,31. ,//,/////
4120970,2,1949,08,31,09,30,09. ,//,/////
4120970,1,1949,09,20,22,32,44. ,//,/////
4120970,1,1949,10,02,21,07,56. ,//,/////
4120970,1,1949,10,06,06,56,50. ,//,/////
4120970,2,1949,10,25,22,08,16. ,//,/////
4120970,1,1949,11,18,23,36,18. ,//,/////
4120970,1,1949,12,16,09,11,30. ,//,/////
4120970,2,1949,12,26,08,17,57. ,//,/////
4120970,3,1949,12,26,08,25,17. ,//,/////
4120970,2,1949,12,27,17,56,19. ,//,/////
4120970,1,1950,02,28,19,23,27. ,//,/////
4120970,1,1950,03,04,12,28,29. ,//,/////
4120970,2,1950,03,07,20,10,33. ,//,/////
4120970,1,1950,03,11,09,38,28. ,//,/////
4120970,2,1950,03,21,22,28,30. ,//,/////
4120970,1,1950,03,28,21,33,21. ,//,/////
4120970,2,1950,04,26,16,05,41. ,//,/////
4120970,1,1950,05,06,11,32,01. ,//,/////
4120970,1,1950,06,01,18,38,58. ,//,/////
4120970,1,1950,06,09,04,56,52. ,//,/////
4120970,1,1950,06,09,22,37,59. ,//,/////
4120970,2,1950,06,14,21,39,40. ,//,/////
4120970,3,1950,07,16,23,38,33. ,//,/////
4120970,2,1950,07,20,23,25,30. ,//,/////
4120970,2,1950,08,11,23,40,06. ,//,/////
4120970,2,1950,08,22,19,20,36. ,//,/////
4120970,2,1950,08,24,21,12,47. ,//,/////
4120970,3,1950,09,10,12,21,49. ,//,/////
4120970,1,1950,10,30,10,53,38. ,//,/////
4120970,1,1950,11,20,09,26,45. ,//,/////
4120970,1,1950,11,28,18,19,58. ,//,/////
4120970,3,1951,01,09,03,32,46. ,//,/////
4120970,1,1951,01,10,11,15,51. ,//,/////
4120970,1,1951,01,22,06,19,34. ,//,/////
4120970,1,1951,01,31,17,56,13. ,//,/////
4120970,1,1951,02,03,06,03,40. ,//,/////
4120970,2,1951,03,09,16,11,32. ,//,/////
4120970,1,1951,06,28,14,57,34. ,//,/////
4120970,1,1951,07,16,10,25,57. ,//,/////
4120970,1,1951,10,01,02,08,41. ,//,/////
4120970,1,1951,10,09,12,27,44. ,//,/////
4120970,2,1951,10,10,19,22,53. ,//,/////
4120970,2,1951,10,12,20,01,35. ,//,/////
4120970,3,1951,12,02,13,46,00. ,//,/////
4120970,1,1951,12,04,05,56,00. ,//,/////
4120970,1,1952,01,13,18,50,24. ,//,/////
4120970,1,1952,01,20,01,40,02. ,//,/////
4120970,2,1952,01,20,14,45,41. ,//,/////
4120970,1,1952,01,21,08,05,05. ,//,/////
4120970,1,1952,01,31,10,50,20. ,//,/////
4120970,3,1952,03,07,08,16,34. ,//,/////
4120970,2,1952,03,16,17,22,18. ,//,/////
4120970,2,1952,04,08,05,44,21. ,//,/////
4120970,3,1952,05,08,09,59,03. ,//,/////
4120970,1,1952,05,08,20,11,42. ,//,/////
4120970,2,1952,05,09,13,02,25. ,//,/////
4120970,2,1952,05,12,19,09,02. ,//,/////
4120970,1,1952,05,20,19,59,26. ,//,/////
4120970,2,1952,05,22,10,13,36. ,//,/////
4120970,3,1952,05,29,01,57,08. ,//,/////
4120970,1,1952,06,10,19,47,09. ,//,/////
4120970,1,1952,06,15,14,04,09. ,//,/////
4120970,1,1952,06,27,18,26,06. ,//,/////
4120970,1,1952,07,07,11,43,18. ,//,/////
4120970,3,1952,07,18,01,10,33. ,//,/////
4120970,1,1952,08,13,17,59,24. ,//,/////
4120970,1,1952,08,14,18,38,01. ,//,/////
4120970,2,1952,08,16,04,59,31. ,//,/////
4120970,2,1952,09,02,11,37,24. ,//,/////
4120970,1,1952,10,15,13,31,15. ,//,/////
4120970,1,1952,11,01,06,32,36. ,//,/////
4120970,1,1952,11,02,10,42,31. ,//,/////
4120970,2,1952,11,10,05,10,19. ,//,/////
4120970,1,1952,11,28,22,21,56. ,//,/////
4120970,2,1952,12,12,16,00,03. ,//,/////
4120970,2,1952,12,14,18,26,09. ,//,/////
4120970,1,1952,12,27,02,34,47. ,//,/////
4120970,1,1952,12,27,14,59,40. ,//,/////
4120970,2,1953,01,04,21,13,19. ,//,/////
4120970,1,1953,01,14,06,02,52. ,//,/////
4120970,2,1953,01,17,15,11,34. ,//,/////
4120970,2,1953,02,03,10,19,48. ,//,/////
4120970,1,1953,04,06,14,57,08. ,//,/////
4120970,1,1953,05,03,14,55,54. ,//,/////
4120970,2,1953,05,04,06,26,33. ,//,/////
4120970,2,1953,05,18,07,12,33. ,//,/////
4120970,1,1953,06,04,04,39,00. ,//,/////
4120970,2,1953,07,10,04,21,33. ,//,/////
4120970,1,1953,07,28,00,07,19. ,//,/////
4120970,2,1953,07,28,00,11,00. ,//,/////
4120970,2,1953,08,13,14,45,57. ,//,/////
4120970,2,1953,09,03,10,02,13. ,//,/////
4120970,1,1953,09,21,01,10,04. ,//,/////
4120970,1,1953,10,12,10,15,39. ,//,/////
4120970,1,1953,11,24,12,59,54. ,//,/////
4120970,4,1953,11,26,02,49,37. ,//,/////
4120970,3,1953,11,26,09,04,14. ,//,/////
4120970,3,1953,11,26,17,14,54. ,//,/////
4120970,2,1953,12,21,06,20,49. ,//,/////
4120970,1,1953,12,25,20,56,49. ,//,/////
4120970,1,1954,01,12,14,21,09. ,//,/////
4120970,2,1954,01,17,20,46,35. ,//,/////
4120970,2,1954,02,25,02,28,22. ,//,/////
4120970,2,1954,04,15,08,39,34. ,//,/////
4120970,1,1954,04,16,05,39,18. ,//,/////
4120970,2,1954,05,06,10,40,24. ,//,/////
4120970,3,1954,05,15,07,40,04. ,//,/////
4120970,2,1954,06,05,22,14,45. ,//,/////
4120970,3,1954,07,18,18,08,09. ,//,/////
4120970,1,1954,08,25,14,53,05. ,//,/////
4120970,2,1954,09,02,15,18,56. ,//,/////
4120970,1,1954,09,12,05,16,49. ,//,/////
4120970,1,1954,10,04,20,42,50. ,//,/////
