station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130436,1,2011,05,26,15,58,04. ,06,00047
2130436,1,2011,05,27,00,05,05. ,10,00084
2130436,1,2011,05,27,22,34,05. ,08,00053
2130436,2,2011,05,28,08,02,26. ,18,00104
2130436,1,2011,05,28,20,55,36. ,12,00134
2130436,2,2011,05,29,03,53,08. ,17,00258
2130436,1,2011,05,29,07,09,45. ,08,00180
2130436,1,2011,05,29,12,12,34. ,05,00075
2130436,1,2011,05,29,12,58,43. ,05,00057
2130436,2,2011,05,29,18,40,56. ,18,00184
2130436,1,2011,05,30,03,32,43. ,06,00064
2130436,1,2011,05,30,08,58,00. ,06,00064
2130436,1,2011,05,30,10,13,06. ,09,00095
2130436,1,2011,05,30,15,35,09. ,05,00053
2130436,1,2011,05,30,15,42,16. ,06,00059
2130436,2,2011,05,31,21,28,50. ,24,00297
2130436,1,2011,06,01,01,41,59. ,07,00053
2130436,2,2011,06,01,02,15,29. ,20,00541
2130436,2,2011,06,01,08,54,11. ,21,00436
2130436,1,2011,06,01,20,34,03. ,07,00081
2130436,1,2011,06,01,23,37,05. ,08,00075
2130436,1,2011,06,02,03,37,37. ,06,00034
2130436,1,2011,06,02,07,17,30. ,06,00095
2130436,1,2011,06,02,09,30,10. ,11,00119
2130436,1,2011,06,02,11,04,18. ,07,00124
2130436,1,2011,06,02,11,15,54. ,14,00160
2130436,1,2011,06,02,12,18,56. ,05,00059
2130436,2,2011,06,03,01,15,20. ,15,00172
2130436,1,2011,06,03,07,16,23. ,07,00050
2130436,2,2011,06,03,09,05,45. ,16,00196
2130436,1,2011,06,03,21,45,26. ,07,00049
2130436,2,2011,06,04,01,00,48. ,18,00154
2130436,1,2011,06,04,09,40,55. ,06,00060
2130436,3,2011,06,04,12,37,31. ,25,00426
2130436,1,2011,06,04,15,30,11. ,08,00085
2130436,1,2011,06,05,01,38,18. ,13,00090
2130436,1,2011,06,05,20,28,57. ,10,00107
2130436,1,2011,06,05,21,13,06. ,10,00118
2130436,1,2011,06,06,12,00,26. ,10,00113
2130436,2,2011,06,07,05,10,49. ,16,00119
2130436,2,2011,06,08,03,30,54. ,15,00196
2130436,1,2011,06,08,03,49,22. ,08,00078
2130436,2,2011,06,09,07,11,31. ,22,00260
2130436,1,2011,06,10,00,41,19. ,12,00074
2130436,1,2011,06,10,03,16,38. ,14,00087
2130436,1,2011,06,10,07,06,12. ,06,00078
2130436,3,2011,06,10,22,39,57. ,26,00656
2130436,1,2011,06,11,02,34,38. ,05,00081
2130436,1,2011,06,11,06,40,38. ,07,00066
2130436,2,2011,06,11,07,36,11. ,24,00380
2130436,1,2011,06,11,11,08,57. ,12,00143
2130436,1,2011,06,12,05,09,52. ,08,00034
2130436,2,2011,06,13,05,23,00. ,15,00158
2130436,1,2011,06,13,15,51,25. ,12,00036
2130436,2,2011,06,14,22,07,28. ,15,00132
2130436,3,2011,06,14,23,56,20. ,26,00281
2130436,1,2011,06,15,01,51,53. ,10,00050
2130436,1,2011,06,15,02,55,21. ,12,00078
2130436,1,2011,06,15,13,12,30. ,06,00088
2130436,1,2011,06,15,15,08,02. ,08,00168
2130436,2,2011,06,15,21,48,38. ,16,00213
2130436,1,2011,06,16,00,16,50. ,11,00085
2130436,2,2011,06,16,00,36,45. ,16,00266
2130436,1,2011,06,16,15,48,45. ,05,00099
2130436,1,2011,06,16,15,59,30. ,10,00097
2130436,1,2011,06,18,08,59,31. ,06,00075
2130436,2,2011,06,18,10,40,37. ,17,00269
2130436,3,2011,06,18,20,31,30. ,25,00296
2130436,1,2011,06,19,01,58,13. ,06,00076
2130436,1,2011,06,20,00,49,38. ,11,00152
2130436,1,2011,06,20,09,41,59. ,11,00121
2130436,1,2011,06,20,09,51,27. ,05,00031
2130436,3,2011,06,21,13,40,03. ,28,00901
2130436,2,2011,06,21,14,17,13. ,15,00222
2130436,1,2011,06,21,19,54,05. ,06,00096
2130436,1,2011,06,21,21,19,37. ,11,00131
2130436,1,2011,06,22,04,04,24. ,08,00059
2130436,1,2011,06,22,06,52,53. ,14,00205
2130436,2,2011,06,22,10,39,49. ,19,00211
2130436,1,2011,06,22,19,16,14. ,12,00230
2130436,2,2011,06,22,23,29,45. ,19,00137
2130436,3,2011,06,23,06,51,17. ,34,00560
2130436,4,2011,06,23,19,35,14. ,35,01186
2130436,1,2011,06,24,21,41,31. ,05,00065
2130436,1,2011,06,25,02,41,01. ,08,00029
2130436,1,2011,06,25,08,27,47. ,05,00074
2130436,1,2011,06,25,09,44,48. ,12,00089
2130436,1,2011,06,25,17,53,58. ,05,00054
2130436,1,2011,06,26,11,24,13. ,10,00133
2130436,2,2011,06,26,21,29,20. ,16,00280
2130436,1,2011,06,27,00,29,47. ,08,00105
2130436,1,2011,06,27,05,10,57. ,06,00044
2130436,1,2011,06,27,18,44,02. ,05,00083
2130436,1,2011,06,28,12,58,01. ,05,00057
2130436,2,2011,06,28,15,51,10. ,17,00220
2130436,1,2011,06,28,16,23,15. ,12,00109
2130436,2,2011,06,28,17,11,22. ,18,00274
2130436,2,2011,06,28,22,23,15. ,15,00164
2130436,1,2011,06,29,12,58,48. ,14,00206
2130436,2,2011,06,30,00,59,52. ,15,00209
2130436,1,2011,06,30,02,09,49. ,09,00119
2130436,1,2011,06,30,14,59,24. ,14,00144
2130436,1,2011,06,30,15,32,38. ,09,00073
2130436,2,2011,06,30,19,23,18. ,16,00087
2130436,2,2011,06,30,21,43,04. ,15,00138
2130436,1,2011,07,01,09,37,57. ,12,00096
2130436,1,2011,07,01,13,20,34. ,06,00038
2130436,1,2011,07,02,22,19,14. ,08,00112
2130436,1,2011,07,03,12,15,41. ,05,00061
2130436,2,2011,07,03,13,39,04. ,16,00188
2130436,1,2011,07,03,16,49,05. ,12,00114
2130436,1,2011,07,04,07,42,44. ,05,00059
2130436,1,2011,07,05,00,19,32. ,09,00082
2130436,1,2011,07,05,01,07,29. ,07,00038
2130436,1,2011,07,05,08,45,14. ,05,00049
2130436,1,2011,07,05,11,01,16. ,05,00048
2130436,1,2011,07,06,04,55,06. ,08,00075
2130436,1,2011,07,07,11,02,40. ,08,00038
2130436,1,2011,07,07,13,02,29. ,11,00075
2130436,1,2011,07,07,14,10,51. ,09,00043
2130436,1,2011,07,08,01,10,18. ,08,00195
2130436,3,2011,07,08,03,36,13. ,25,00222
2130436,3,2011,07,08,11,43,07. ,26,00663
2130436,1,2011,07,08,13,51,46. ,12,00134
2130436,2,2011,07,08,22,09,01. ,15,00160
2130436,1,2011,07,08,22,11,22. ,13,00082
2130436,1,2011,07,08,22,24,42. ,13,00142
2130436,1,2011,07,09,02,27,47. ,07,00075
2130436,1,2011,07,09,12,40,41. ,11,00152
2130436,1,2011,07,09,14,08,40. ,05,00074
2130436,1,2011,07,09,20,26,00. ,05,00059
2130436,2,2011,07,09,22,41,54. ,19,00437
2130436,1,2011,07,10,05,05,00. ,08,00065
2130436,3,2011,07,10,09,57,41. ,31,00763
2130436,1,2011,07,10,11,22,11. ,12,00132
2130436,1,2011,07,10,14,25,35. ,06,00053
2130436,1,2011,07,11,05,08,22. ,08,00068
2130436,2,2011,07,11,10,36,20. ,18,00228
2130436,2,2011,07,11,13,29,42. ,24,00332
2130436,1,2011,07,12,02,19,06. ,07,00071
2130436,1,2011,07,12,02,42,39. ,08,00155
2130436,3,2011,07,12,18,00,12. ,32,01341
2130436,1,2011,07,12,18,41,24. ,07,00039
2130436,3,2011,07,13,00,37,39. ,25,00513
2130436,1,2011,07,13,05,06,46. ,11,00166
2130436,1,2011,07,13,09,02,52. ,13,00199
2130436,1,2011,07,13,13,11,10. ,13,00118
2130436,1,2011,07,14,03,50,16. ,12,00116
2130436,1,2011,07,14,04,35,55. ,07,00151
2130436,3,2011,07,14,10,35,09. ,29,00743
2130436,1,2011,07,14,14,49,04. ,10,00081
2130436,2,2011,07,14,20,42,53. ,17,00253
2130436,2,2011,07,15,01,47,25. ,23,00490
2130436,1,2011,07,16,08,53,28. ,08,00080
2130436,1,2011,07,16,22,23,14. ,14,00162
2130436,1,2011,07,18,17,21,31. ,10,00096
2130436,1,2011,07,19,01,00,48. ,06,00068
2130436,1,2011,07,19,08,11,12. ,08,00049
2130436,2,2011,07,19,10,39,19. ,19,00118
2130436,1,2011,07,20,16,37,39. ,06,00059
2130436,1,2011,07,20,22,10,05. ,07,00064
2130436,2,2011,07,22,14,58,41. ,23,00324
2130436,2,2011,07,22,18,03,19. ,15,00197
2130436,4,2011,07,23,13,34,36. ,42,02449
2130436,1,2011,07,23,13,44,18. ,10,00116
2130436,1,2011,07,24,03,52,19. ,06,00086
2130436,3,2011,07,24,08,56,30. ,27,00535
2130436,1,2011,07,24,20,03,09. ,13,00174
2130436,3,2011,07,25,00,07,21. ,27,00475
2130436,3,2011,07,25,03,51,47. ,34,00640
2130436,1,2011,07,25,18,12,27. ,09,00075
2130436,2,2011,07,25,19,08,30. ,17,00257
2130436,3,2011,07,25,20,05,00. ,30,00892
2130436,2,2011,07,25,20,11,02. ,22,00389
2130436,2,2011,07,26,05,40,07. ,23,00379
2130436,2,2011,07,26,06,33,46. ,15,00124
2130436,1,2011,07,26,08,36,25. ,09,00090
2130436,1,2011,07,26,15,23,48. ,11,00120
2130436,3,2011,07,26,22,36,16. ,29,00757
2130436,1,2011,07,26,23,34,57. ,06,00086
2130436,1,2011,07,27,23,50,50. ,11,00044
2130436,1,2011,07,28,18,41,04. ,13,00263
2130436,1,2011,07,28,23,16,54. ,08,00030
2130436,2,2011,07,29,01,01,51. ,22,00333
2130436,1,2011,07,30,08,19,03. ,07,00072
2130436,2,2011,07,30,08,44,23. ,17,00246
2130436,3,2011,07,31,03,54,25. ,32,00537
2130436,1,2011,07,31,12,07,08. ,11,00138
2130436,1,2011,07,31,17,29,14. ,11,00117
2130436,1,2011,07,31,17,46,54. ,09,00061
2130436,2,2011,07,31,21,40,16. ,15,00183
2130436,1,2011,07,31,23,49,11. ,08,00079
2130436,2,2011,08,01,04,34,04. ,24,00620
2130436,2,2011,08,01,15,55,13. ,22,00362
2130436,3,2011,08,01,22,45,10. ,25,00215
2130436,1,2011,08,01,22,47,41. ,13,00114
2130436,1,2011,08,02,15,49,23. ,07,00076
2130436,1,2011,08,03,01,44,41. ,09,00066
2130436,1,2011,08,03,05,08,26. ,11,00113
2130436,2,2011,08,04,07,33,58. ,16,00184
2130436,1,2011,08,05,01,24,00. ,07,00077
2130436,1,2011,08,05,18,01,07. ,09,00132
2130436,2,2011,08,05,19,53,56. ,17,00112
2130436,1,2011,08,07,02,59,23. ,07,00033
2130436,2,2011,08,08,10,05,52. ,16,00158
2130436,1,2011,08,08,14,12,18. ,07,00072
2130436,2,2011,08,09,10,57,51. ,15,00132
2130436,1,2011,08,10,00,26,50. ,05,00042
2130436,2,2011,08,10,02,45,04. ,21,00450
2130436,2,2011,08,10,03,29,59. ,18,00275
2130436,2,2011,08,10,13,30,04. ,24,00194
2130436,1,2011,08,10,16,04,00. ,06,00051
2130436,1,2011,08,11,15,18,19. ,05,00072
2130436,3,2011,08,11,22,31,39. ,28,00447
2130436,1,2011,08,11,23,30,33. ,08,00075
2130436,3,2011,08,12,03,22,37. ,28,00284
2130436,2,2011,08,12,11,07,55. ,18,00188
2130436,1,2011,08,12,14,14,03. ,10,00104
2130436,1,2011,08,12,20,20,00. ,05,00088
2130436,2,2011,08,13,13,44,30. ,16,00288
2130436,1,2011,08,13,14,15,33. ,05,00055
2130436,1,2011,08,13,17,30,38. ,10,00091
2130436,1,2011,08,13,21,32,00. ,07,00093
2130436,1,2011,08,16,02,59,09. ,06,00089
2130436,1,2011,08,16,19,12,06. ,11,00094
2130436,1,2011,08,16,21,36,19. ,05,00074
2130436,1,2011,08,17,01,11,53. ,07,00056
2130436,2,2011,08,17,04,35,58. ,17,00093
2130436,1,2011,08,17,11,26,44. ,11,00104
2130436,3,2011,08,17,12,05,20. ,27,00447
2130436,2,2011,08,17,12,14,44. ,22,00386
2130436,1,2011,08,17,20,45,02. ,14,00098
2130436,1,2011,08,18,14,34,54. ,14,00129
2130436,1,2011,08,19,01,45,58. ,10,00069
2130436,2,2011,08,19,13,51,16. ,22,00293
2130436,4,2011,08,19,14,36,56. ,38,00801
2130436,1,2011,08,19,14,53,35. ,07,00078
2130436,1,2011,08,19,15,45,38. ,14,00178
2130436,1,2011,08,19,17,51,05. ,09,00096
2130436,1,2011,08,20,00,07,20. ,05,00072
2130436,1,2011,08,20,06,41,08. ,09,00177
2130436,1,2011,08,20,20,03,11. ,09,00087
2130436,3,2011,08,21,04,37,36. ,26,00600
2130436,3,2011,08,21,07,58,53. ,29,00842
2130436,1,2011,08,21,13,03,44. ,13,00210
2130436,2,2011,08,22,04,42,48. ,18,00265
2130436,1,2011,08,22,14,03,13. ,11,00121
2130436,1,2011,08,22,16,21,25. ,05,00060
2130436,1,2011,08,23,00,26,55. ,05,00045
2130436,1,2011,08,25,13,08,24. ,14,00083
2130436,1,2011,08,25,18,54,44. ,09,00110
2130436,2,2011,08,26,08,34,21. ,20,00388
2130436,1,2011,08,26,20,09,00. ,07,00089
2130436,1,2011,08,28,10,23,41. ,09,00084
2130436,1,2011,08,30,06,32,37. ,14,00236
2130436,1,2011,08,30,11,29,25. ,11,00115
2130436,1,2011,08,30,12,33,43. ,09,00130
2130436,1,2011,08,30,21,46,28. ,06,00125
2130436,2,2011,08,30,22,44,59. ,16,00173
2130436,2,2011,08,31,18,13,06. ,16,00194
2130436,1,2011,09,01,04,31,36. ,05,00063
2130436,2,2011,09,02,13,08,22. ,17,00210
2130436,2,2011,09,02,13,48,45. ,19,00272
2130436,1,2011,09,03,06,18,42. ,07,00069
2130436,1,2011,09,04,12,25,51. ,14,00193
2130436,1,2011,09,04,21,16,08. ,06,00111
2130436,1,2011,09,04,21,22,27. ,06,00074
2130436,1,2011,09,05,21,14,58. ,12,00098
2130436,1,2011,09,07,02,56,02. ,08,00032
2130436,2,2011,09,07,14,42,21. ,15,00166
2130436,1,2011,09,07,23,26,50. ,05,00054
2130436,1,2011,09,08,16,57,46. ,08,00101
2130436,1,2011,09,08,22,38,43. ,12,00065
2130436,2,2011,09,09,07,06,41. ,23,00240
2130436,1,2011,09,09,23,40,38. ,14,00161
2130436,1,2011,09,12,00,14,34. ,07,00102
2130436,1,2011,09,13,01,14,34. ,07,00095
2130436,2,2011,09,13,10,34,14. ,15,00205
2130436,2,2011,09,13,23,14,46. ,23,00299
2130436,1,2011,09,14,23,57,00. ,10,00054
2130436,1,2011,09,15,09,00,40. ,06,00084
2130436,1,2011,09,15,17,01,30. ,12,00035
2130436,1,2011,09,16,03,40,46. ,07,00119
2130436,2,2011,09,16,07,39,46. ,18,00211
2130436,2,2011,09,16,14,32,13. ,15,00166
2130436,2,2011,09,17,04,27,22. ,21,00115
2130436,2,2011,09,17,06,08,49. ,18,00076
2130436,1,2011,09,17,06,42,52. ,10,00105
2130436,1,2011,09,17,07,41,48. ,12,00037
2130436,2,2011,09,17,16,34,54. ,17,00073
2130436,2,2011,09,18,00,13,38. ,22,00619
2130436,1,2011,09,18,09,56,04. ,05,00074
2130436,2,2011,09,18,16,05,11. ,19,00088
2130436,1,2011,09,19,00,59,34. ,05,00042
2130436,2,2011,09,19,03,32,46. ,20,00183
2130436,1,2011,09,19,10,38,47. ,08,00069
2130436,1,2011,09,20,01,27,47. ,07,00063
2130436,1,2011,09,21,00,46,57. ,05,00048
2130436,3,2011,09,21,05,59,16. ,28,00530
2130436,1,2011,09,21,22,32,07. ,09,00033
2130436,1,2011,09,23,04,59,47. ,10,00070
2130436,1,2011,09,23,14,41,22. ,12,00178
2130436,1,2011,09,23,22,09,11. ,14,00183
2130436,2,2011,09,23,22,12,41. ,18,00166
2130436,1,2011,09,24,12,29,58. ,08,00071
2130436,1,2011,09,24,14,09,46. ,13,00165
2130436,1,2011,09,25,04,30,07. ,10,00143
2130436,1,2011,09,26,00,31,36. ,09,00117
2130436,1,2011,09,26,06,21,43. ,07,00153
2130436,1,2011,09,26,19,13,01. ,07,00127
2130436,1,2011,09,29,04,18,54. ,09,00060
2130436,1,2011,09,29,08,13,40. ,09,00140
2130436,1,2011,09,29,10,48,48. ,11,00148
2130436,1,2011,09,30,03,17,57. ,13,00177
2130436,1,2011,10,01,00,05,23. ,07,00052
2130436,1,2011,10,01,02,01,14. ,14,00201
2130436,1,2011,10,01,17,52,28. ,06,00089
2130436,1,2011,10,02,22,31,21. ,08,00064
2130436,1,2011,10,03,08,12,33. ,05,00106
2130436,1,2011,10,04,04,41,58. ,05,00076
2130436,2,2011,10,04,10,15,12. ,17,00271
2130436,1,2011,10,04,22,00,51. ,08,00055
2130436,2,2011,10,05,14,18,02. ,18,00091
2130436,1,2011,10,07,11,52,39. ,06,00036
2130436,1,2011,10,08,18,55,46. ,07,00117
2130436,1,2011,10,08,20,45,26. ,10,00067
2130436,2,2011,10,10,11,46,22. ,24,00291
2130436,2,2011,10,11,23,59,40. ,15,00195
2130436,1,2011,10,12,01,40,18. ,12,00098
2130436,1,2011,10,14,15,25,47. ,11,00198
2130436,1,2011,10,14,20,00,04. ,09,00066
2130436,2,2011,10,15,00,10,56. ,15,00187
2130436,1,2011,10,15,22,34,13. ,10,00114
2130436,1,2011,10,16,22,09,39. ,06,00072
2130436,1,2011,10,17,18,15,59. ,06,00036
2130436,1,2011,10,17,20,15,27. ,12,00113
2130436,1,2011,10,18,06,29,57. ,11,00115
2130436,1,2011,10,18,13,23,41. ,12,00087
2130436,2,2011,10,18,18,06,14. ,22,00431
2130436,1,2011,10,19,11,19,08. ,08,00075
2130436,2,2011,10,21,17,04,47. ,15,00072
2130436,1,2011,10,22,15,14,18. ,11,00159
2130436,1,2011,10,22,17,58,03. ,05,00072
2130436,1,2011,10,22,21,20,45. ,07,00100
2130436,2,2011,10,24,01,32,24. ,19,00299
2130436,1,2011,10,24,03,59,03. ,10,00102
2130436,2,2011,10,25,06,37,39. ,15,00203
2130436,1,2011,10,25,17,51,09. ,11,00138
2130436,2,2011,10,26,02,09,24. ,18,00101
2130436,1,2011,10,27,07,50,29. ,13,00135
2130436,1,2011,10,28,08,20,30. ,14,00221
2130436,2,2011,10,28,11,06,58. ,21,00459
2130436,1,2011,10,28,12,03,14. ,08,00079
2130436,1,2011,10,28,15,59,41. ,09,00105
2130436,3,2011,10,29,15,25,00. ,31,00716
2130436,1,2011,10,29,20,24,36. ,07,00071
2130436,2,2011,10,31,08,08,45. ,15,00116
2130436,1,2011,10,31,09,32,09. ,09,00099
2130436,1,2011,11,01,16,36,53. ,05,00057
2130436,1,2011,11,02,00,26,52. ,08,00154
2130436,3,2011,11,02,10,43,37. ,27,00394
2130436,1,2011,11,02,12,36,34. ,05,00071
2130436,2,2011,11,06,08,43,58. ,20,00357
2130436,1,2011,11,06,17,40,58. ,11,00080
2130436,1,2011,11,06,17,42,40. ,09,00091
2130436,1,2011,11,08,22,53,08. ,06,00057
2130436,1,2011,11,09,06,16,49. ,14,00212
2130436,2,2011,11,10,01,05,23. ,16,00137
2130436,1,2011,11,10,05,39,23. ,07,00080
2130436,2,2011,11,11,16,52,22. ,18,00265
2130436,1,2011,11,11,21,07,26. ,05,00056
2130436,1,2011,11,12,02,24,32. ,14,00201
2130436,1,2011,11,13,22,31,13. ,07,00107
2130436,1,2011,11,15,23,10,56. ,07,00048
2130436,1,2011,11,16,01,53,41. ,06,00046
2130436,1,2011,11,17,01,19,46. ,08,00157
2130436,1,2011,11,17,12,22,28. ,07,00075
2130436,2,2011,11,17,17,34,44. ,22,00379
2130436,1,2011,11,19,22,06,31. ,13,00113
2130436,1,2011,11,20,02,37,18. ,12,00096
2130436,1,2011,11,20,08,48,17. ,10,00105
2130436,1,2011,11,20,10,24,56. ,07,00026
2130436,1,2011,11,20,11,13,53. ,08,00049
2130436,1,2011,11,20,23,11,31. ,07,00093
2130436,1,2011,11,21,18,49,03. ,09,00036
2130436,1,2011,11,22,11,36,00. ,13,00086
2130436,1,2011,11,23,22,32,57. ,11,00107
2130436,2,2011,11,24,04,24,59. ,24,00259
2130436,1,2011,11,24,19,27,01. ,10,00035
2130436,2,2011,11,26,10,43,33. ,19,00224
2130436,1,2011,11,27,10,08,20. ,06,00059
2130436,1,2011,11,28,07,25,49. ,12,00184
2130436,2,2011,11,29,03,53,43. ,22,00360
2130436,2,2011,11,30,21,55,32. ,21,00383
2130436,2,2011,12,02,09,50,45. ,19,00288
2130436,1,2011,12,02,16,39,54. ,07,00070
2130436,2,2011,12,02,17,58,57. ,20,00452
2130436,3,2011,12,03,13,16,50. ,26,00630
2130436,1,2011,12,03,15,43,10. ,09,00048
2130436,2,2011,12,05,04,20,21. ,22,00346
2130436,1,2011,12,06,08,25,30. ,12,00133
2130436,1,2011,12,06,10,26,31. ,13,00120
2130436,1,2011,12,08,23,32,49. ,08,00083
2130436,1,2011,12,09,07,17,40. ,09,00102
2130436,2,2011,12,09,12,57,26. ,18,00249
2130436,4,2011,12,10,15,08,27. ,37,01980
2130436,1,2011,12,11,16,07,00. ,14,00212
2130436,1,2011,12,12,11,34,28. ,10,00081
2130436,1,2011,12,14,17,37,38. ,06,00103
2130436,1,2011,12,16,14,27,48. ,08,00058
2130436,2,2011,12,16,18,46,31. ,16,00150
2130436,1,2011,12,17,12,22,16. ,12,00120
2130436,1,2011,12,18,11,49,56. ,06,00081
2130436,2,2011,12,18,15,09,12. ,20,00314
2130436,1,2011,12,19,12,55,30. ,13,00102
2130436,1,2011,12,20,11,13,29. ,07,00100
2130436,1,2011,12,20,15,27,11. ,10,00032
2130436,1,2011,12,21,01,56,59. ,10,00198
2130436,2,2011,12,21,11,07,11. ,19,00174
2130436,1,2011,12,25,00,11,31. ,07,00073
2130436,1,2011,12,25,01,13,55. ,14,00150
2130436,1,2011,12,26,10,24,24. ,06,00057
2130436,2,2011,12,27,02,56,21. ,16,00269
2130436,1,2011,12,27,07,29,04. ,06,00127
2130436,2,2011,12,27,16,33,49. ,15,00221
2130436,1,2011,12,27,19,44,03. ,09,00078
2130436,2,2011,12,28,02,42,55. ,15,00245
2130436,1,2011,12,30,12,23,35. ,07,00086
2130436,3,2011,12,30,18,35,02. ,28,00920
2130436,1,2011,12,31,02,17,54. ,05,00092
2130436,1,2011,12,31,02,52,49. ,06,00062
2130436,2,2011,12,31,04,11,45. ,16,00209
2130436,1,2011,12,31,19,29,14. ,12,00214
2130436,3,2012,01,01,14,31,07. ,28,00247
2130436,1,2012,01,01,16,50,01. ,10,00125
2130436,1,2012,01,06,00,22,05. ,13,00160
2130436,2,2012,01,06,01,47,21. ,19,00209
2130436,1,2012,01,06,08,29,30. ,05,00037
2130436,2,2012,01,06,10,17,04. ,16,00231
2130436,1,2012,01,07,19,43,56. ,08,00058
2130436,1,2012,01,07,21,31,15. ,14,00151
2130436,1,2012,01,08,10,51,58. ,06,00078
2130436,2,2012,01,08,13,41,32. ,17,00207
2130436,1,2012,01,09,02,04,08. ,13,00148
2130436,2,2012,01,09,07,13,22. ,22,00335
2130436,1,2012,01,10,17,17,28. ,11,00104
2130436,2,2012,01,11,08,23,58. ,17,00240
2130436,2,2012,01,12,12,21,23. ,21,00175
2130436,2,2012,01,12,14,37,47. ,23,00286
2130436,1,2012,01,13,12,28,33. ,07,00051
2130436,1,2012,01,14,18,58,40. ,14,00109
2130436,1,2012,01,15,05,33,04. ,12,00155
2130436,2,2012,01,15,19,36,59. ,18,00281
2130436,2,2012,01,16,10,38,25. ,18,00301
2130436,1,2012,01,18,03,01,47. ,09,00099
2130436,3,2012,01,18,17,55,52. ,26,00613
2130436,1,2012,01,18,18,57,04. ,14,00162
2130436,1,2012,01,18,19,22,32. ,10,00119
2130436,1,2012,01,19,04,33,14. ,13,00102
2130436,2,2012,01,19,09,10,24. ,21,00477
2130436,2,2012,01,19,10,11,24. ,15,00147
2130436,2,2012,01,19,16,42,20. ,19,00153
2130436,1,2012,01,20,08,14,48. ,11,00104
2130436,1,2012,01,20,17,29,17. ,09,00079
2130436,1,2012,01,22,13,19,23. ,06,00076
2130436,3,2012,01,23,07,52,33. ,27,00602
2130436,1,2012,01,23,16,44,26. ,05,00045
2130436,1,2012,01,23,20,46,22. ,13,00070
2130436,1,2012,01,24,09,27,28. ,05,00036
2130436,1,2012,01,26,05,22,05. ,05,00088
2130436,2,2012,01,26,05,43,10. ,24,00348
2130436,2,2012,01,28,09,22,45. ,22,00155
2130436,1,2012,01,28,21,45,11. ,12,00050
