station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460921,2,2011,08,01,02,36,42. ,15,00066
1460921,2,2011,08,23,15,05,30. ,15,00132
1460921,1,2011,09,07,22,30,15. ,12,00043
1460921,2,2011,09,13,01,50,15. ,23,00219
1460921,1,2011,09,17,04,28,04. ,12,00033
1460921,1,2011,09,17,06,09,36. ,05,00017
1460921,1,2011,09,17,16,35,25. ,07,00020
1460921,2,2011,09,18,19,40,07. ,18,00126
1460921,2,2011,10,07,11,52,00. ,17,00093
1460921,1,2011,10,21,17,03,10. ,10,00047
1460921,3,2011,11,24,19,25,59. ,25,00239
1460921,1,2012,01,01,14,32,43. ,07,00019
1460921,1,2012,02,18,10,59,47. ,06,00033
1460921,1,2012,02,24,00,27,00. ,13,00067
1460921,2,2012,03,14,18,09,32. ,24,00168
1460921,1,2012,03,14,19,50,50. ,14,00059
1460921,1,2012,03,14,19,59,08. ,06,00023
1460921,1,2012,03,19,11,56,44. ,07,00040
1460921,1,2012,03,27,20,02,19. ,07,00020
1460921,2,2012,04,21,23,29,54. ,17,00140
1460921,1,2012,04,27,03,42,03. ,09,00048
1460921,1,2012,05,20,16,22,16. ,05,00018
1460921,2,2012,05,24,00,02,57. ,23,00203
1460921,1,2012,05,30,00,53,37. ,09,00045
1460921,1,2012,07,09,17,30,51. ,09,00061
1460921,1,2012,07,12,20,18,06. ,06,00035
1460921,2,2012,07,22,13,42,19. ,19,00110
1460921,1,2012,07,22,16,00,33. ,05,00032
1460921,1,2012,07,24,01,53,27. ,07,00057
1460921,2,2012,08,08,10,20,20. ,15,00093
1460921,1,2012,08,14,12,03,27. ,08,00021
1460921,2,2012,08,22,10,33,27. ,18,00088
1460921,3,2012,08,25,23,16,39. ,34,00763
1460921,1,2012,10,01,19,38,47. ,06,00055
1460921,1,2012,10,14,21,15,04. ,10,00048
1460921,2,2012,12,05,06,52,40. ,16,00099
1460921,3,2012,12,07,17,20,40. ,34,00554
1460921,1,2012,12,07,17,33,28. ,10,00040
1460921,1,2013,01,02,21,00,49. ,09,00043
1460921,1,2013,01,17,14,13,57. ,13,00055
1460921,1,2013,02,02,03,23,42. ,10,00050
1460921,4,2013,02,02,23,17,58. ,37,00746
1460921,1,2013,04,19,12,09,03. ,14,00051
1460921,1,2013,04,23,02,51,30. ,08,00049
1460921,2,2013,07,03,11,19,36. ,19,00213
1460921,2,2013,08,12,09,51,30. ,21,00157
1460921,1,2013,08,17,01,42,06. ,08,00047
1460921,1,2013,08,22,15,53,39. ,09,00045
1460921,1,2013,10,21,12,34,01. ,14,00068
1460921,1,2013,10,24,13,05,09. ,06,00038
1460921,2,2013,10,26,02,12,53. ,24,00162
1460921,1,2013,10,28,03,15,43. ,07,00030
1460921,2,2013,11,07,07,48,09. ,15,00099
1460921,2,2013,11,15,11,01,20. ,16,00074
1460921,2,2013,11,24,01,26,55. ,18,00147
1460921,2,2013,11,28,02,46,12. ,21,00220
1460921,1,2013,12,12,23,09,15. ,06,00026
1460921,2,2014,01,09,13,32,13. ,15,00080
1460921,1,2014,01,16,08,12,14. ,07,00046
1460921,2,2014,02,11,15,05,55. ,17,00126
1460921,1,2014,03,28,03,18,09. ,07,00037
1460921,1,2014,04,18,09,02,57. ,14,00072
1460921,2,2014,05,14,08,03,44. ,19,00141
1460921,1,2014,07,06,05,23,33. ,08,00047
1460921,1,2014,07,07,11,41,14. ,09,00050
1460921,2,2014,07,08,18,05,34. ,19,00116
1460921,1,2014,07,21,03,35,13. ,05,00021
1460921,1,2014,07,25,13,18,58. ,10,00045
1460921,2,2014,08,10,12,44,07. ,20,00117
1460921,1,2014,08,13,09,41,21. ,06,00033
1460921,1,2014,08,14,21,51,11. ,07,00038
1460921,2,2014,09,04,07,49,48. ,18,00102
1460921,2,2014,09,06,17,32,17. ,16,00111
1460921,1,2014,09,25,13,26,03. ,14,00086
1460921,1,2014,10,11,11,37,01. ,14,00044
1460921,1,2014,11,01,16,48,17. ,08,00063
1460921,3,2014,11,03,11,28,14. ,26,00337
1460921,1,2014,12,28,18,01,29. ,12,00105
1460921,2,2015,01,01,22,57,21. ,22,00231
1460921,1,2015,02,17,08,08,05. ,10,00027
1460921,1,2015,02,17,13,48,04. ,07,00019
1460921,1,2015,02,21,04,28,48. ,14,00063
1460921,2,2015,03,06,08,06,17. ,22,00160
1460921,2,2015,03,25,09,34,50. ,21,00178
1460921,1,2015,03,29,11,26,33. ,06,00028
1460921,1,2015,04,23,21,24,17. ,14,00087
1460921,1,2015,05,13,06,14,55. ,14,00029
1460921,1,2015,05,22,10,09,04. ,06,00049
1460921,1,2015,05,23,21,50,02. ,05,00039
1460921,2,2015,06,08,15,01,46. ,17,00094
1460921,1,2015,07,03,12,34,01. ,14,00082
1460921,1,2015,07,07,14,12,40. ,06,00024
1460921,1,2015,07,10,03,34,05. ,06,00035
1460921,2,2015,07,23,18,43,46. ,22,00169
1460921,2,2015,08,14,13,44,13. ,19,00136
1460921,2,2015,08,20,23,01,52. ,15,00099
1460921,1,2015,08,28,06,13,41. ,12,00066
1460921,2,2015,09,12,22,38,25. ,18,00121
1460921,1,2015,09,26,18,50,15. ,10,00044
1460921,1,2015,10,24,13,27,13. ,10,00040
1460921,2,2015,11,01,12,49,29. ,18,00124
1460921,1,2015,11,16,02,12,21. ,08,00036
1460921,1,2015,11,26,06,51,53. ,08,00051
1460921,1,2016,01,12,02,09,14. ,11,00050
1460921,1,2016,01,12,02,51,04. ,08,00033
1460921,4,2016,01,14,12,25,54. ,41,01095
1460921,1,2016,02,28,11,07,00. ,05,00027
1460921,1,2016,03,13,11,08,10. ,12,00058
1460921,1,2016,04,19,05,33,23. ,07,00035
1460921,1,2016,06,10,21,09,12. ,05,00029
1460921,1,2016,06,16,14,22,05. ,12,00066
1460921,1,2016,06,25,01,41,06. ,07,00029
1460921,1,2016,06,25,07,04,23. ,05,00030
1460921,1,2016,06,30,03,14,24. ,07,00026
1460921,2,2016,07,24,11,51,51. ,17,00103
1460921,1,2016,08,20,22,23,31. ,10,00048
1460921,2,2016,09,07,18,42,22. ,21,00130
1460921,2,2016,09,26,11,25,00. ,17,00092
1460921,2,2016,09,26,14,13,54. ,17,00098
1460921,2,2016,10,03,17,48,59. ,19,00124
1460921,1,2016,10,07,09,14,54. ,12,00062
1460921,2,2016,10,12,04,02,50. ,19,00115
1460921,1,2016,12,06,04,02,27. ,11,00049
1460921,1,2016,12,08,19,59,29. ,14,00070
1460921,1,2017,01,22,03,12,02. ,05,00019
1460921,1,2017,02,14,04,19,29. ,05,00030
1460921,1,2017,02,27,18,11,01. ,11,00043
1460921,1,2017,03,08,01,09,05. ,09,00038
1460921,1,2017,03,08,10,55,48. ,06,00033
1460921,2,2017,03,14,12,57,07. ,20,00120
1460921,2,2017,04,30,23,42,59. ,20,00138
1460921,1,2017,05,26,02,33,57. ,06,00050
1460921,A,2017,07,01,23,45,57. ,45,02805
1460921,2,2017,07,02,09,17,55. ,16,00220
1460921,1,2017,07,03,06,15,39. ,14,00165
1460921,2,2017,07,13,07,45,39. ,20,00398
1460921,2,2017,07,14,17,54,08. ,21,00266
1460921,2,2017,07,16,07,59,47. ,19,00326
1460921,1,2017,09,08,22,33,23. ,13,00148
1460921,3,2017,09,10,17,44,49. ,26,00221
1460921,1,2017,09,21,01,39,34. ,12,00050
1460921,1,2017,10,06,17,02,01. ,11,00036
1460921,1,2017,10,08,10,38,51. ,10,00054
1460921,1,2017,10,15,11,20,44. ,11,00062
1460921,2,2017,10,18,08,49,26. ,20,00136
1460921,2,2017,10,21,01,45,04. ,22,00425
1460921,2,2017,11,01,20,36,46. ,18,00282
1460921,1,2017,11,03,12,46,00. ,08,00028
1460921,1,2017,11,13,07,26,30. ,10,00043
1460921,2,2017,11,20,22,18,32. ,15,00087
1460921,2,2017,11,21,16,29,58. ,17,00278
1460921,1,2017,11,24,07,19,04. ,05,00063
1460921,1,2017,11,28,02,05,56. ,14,00059
1460921,3,2017,12,02,05,48,19. ,31,00504
1460921,1,2018,01,10,20,04,01. ,08,00035
1460921,1,2018,01,14,18,08,15. ,08,00033
1460921,2,2018,01,24,19,51,57. ,21,00104
1460921,1,2018,01,29,19,22,04. ,06,00034
1460921,1,2018,01,30,13,10,24. ,08,00047
1460921,1,2018,01,31,05,12,10. ,14,00068
1460921,1,2018,02,19,13,41,09. ,06,00036
1460921,1,2018,03,22,08,15,37. ,11,00068
1460921,1,2018,03,29,23,06,32. ,08,00043
1460921,1,2018,04,23,22,41,26. ,06,00047
1460921,1,2018,07,02,02,27,46. ,13,00068
1460921,1,2018,07,10,13,56,40. ,09,00040
1460921,1,2018,07,16,02,14,11. ,14,00067
1460921,1,2018,07,29,06,50,28. ,06,00047
1460921,1,2018,08,08,00,15,18. ,05,00022
1460921,1,2018,08,23,00,07,18. ,07,00028
1460921,D,2018,09,06,03,08,07. ,64,17957
1460921,2,2018,09,06,03,10,03. ,24,00306
1460921,2,2018,09,06,03,11,00. ,20,00179
1460921,2,2018,09,06,03,12,00. ,17,00157
1460921,1,2018,09,06,03,13,00. ,13,00119
1460921,2,2018,09,06,03,14,00. ,16,00165
1460921,2,2018,09,06,03,15,12. ,18,00187
1460921,1,2018,09,06,03,16,32. ,07,00044
1460921,3,2018,09,06,03,17,30. ,30,00558
1460921,3,2018,09,06,03,20,01. ,29,00424
1460921,1,2018,09,06,03,22,16. ,08,00073
1460921,4,2018,09,06,03,23,25. ,39,02348
1460921,2,2018,09,06,03,25,20. ,19,00127
1460921,2,2018,09,06,03,26,20. ,18,00227
1460921,1,2018,09,06,03,31,29. ,09,00074
1460921,2,2018,09,06,03,32,47. ,24,00275
1460921,1,2018,09,06,03,36,03. ,13,00138
1460921,1,2018,09,06,03,38,21. ,09,00059
1460921,1,2018,09,06,03,54,53. ,09,00117
1460921,2,2018,09,06,03,56,32. ,16,00130
1460921,1,2018,09,06,04,06,43. ,12,00095
1460921,3,2018,09,06,04,11,10. ,25,00291
1460921,1,2018,09,06,04,14,30. ,09,00089
1460921,1,2018,09,06,04,15,30. ,05,00037
1460921,1,2018,09,06,04,18,28. ,08,00064
1460921,1,2018,09,06,04,20,01. ,13,00108
1460921,1,2018,09,06,04,24,15. ,05,00043
1460921,1,2018,09,06,04,26,52. ,05,00036
1460921,2,2018,09,06,04,39,12. ,21,00268
1460921,2,2018,09,06,04,42,51. ,15,00137
1460921,1,2018,09,06,04,57,26. ,08,00085
1460921,1,2018,09,06,05,03,41. ,05,00046
1460921,1,2018,09,06,05,09,13. ,12,00083
1460921,1,2018,09,06,05,10,54. ,08,00051
1460921,3,2018,09,06,05,13,06. ,25,00508
1460921,3,2018,09,06,05,20,55. ,28,00458
1460921,1,2018,09,06,05,21,50. ,07,00055
1460921,1,2018,09,06,05,24,47. ,08,00063
1460921,1,2018,09,06,05,42,31. ,05,00047
1460921,1,2018,09,06,06,01,18. ,06,00059
1460921,3,2018,09,06,06,04,38. ,25,00344
1460921,1,2018,09,06,06,06,51. ,10,00050
1460921,4,2018,09,06,06,11,37. ,38,01298
1460921,3,2018,09,06,06,32,26. ,33,01165
1460921,1,2018,09,06,06,48,26. ,05,00056
1460921,2,2018,09,06,06,53,36. ,20,00306
1460921,2,2018,09,06,06,57,47. ,18,00139
1460921,1,2018,09,06,07,07,27. ,09,00060
1460921,2,2018,09,06,07,08,33. ,16,00121
1460921,1,2018,09,06,07,11,48. ,09,00062
1460921,2,2018,09,06,07,19,43. ,15,00151
1460921,2,2018,09,06,07,29,53. ,18,00163
1460921,1,2018,09,06,07,44,22. ,07,00047
1460921,2,2018,09,06,07,45,59. ,21,00304
1460921,1,2018,09,06,07,51,52. ,05,00042
1460921,2,2018,09,06,08,15,32. ,19,00239
1460921,1,2018,09,06,08,37,37. ,11,00074
1460921,2,2018,09,06,08,42,45. ,17,00154
1460921,1,2018,09,06,08,57,40. ,07,00046
1460921,1,2018,09,06,09,05,11. ,13,00153
1460921,1,2018,09,06,09,07,07. ,10,00094
1460921,2,2018,09,06,09,17,02. ,15,00137
1460921,1,2018,09,06,09,19,50. ,07,00049
1460921,1,2018,09,06,10,15,14. ,05,00079
1460921,1,2018,09,06,10,16,46. ,07,00057
1460921,1,2018,09,06,10,58,38. ,09,00063
1460921,1,2018,09,06,11,07,34. ,13,00096
1460921,2,2018,09,06,11,19,53. ,21,00228
1460921,1,2018,09,06,11,41,48. ,07,00050
1460921,2,2018,09,06,12,14,30. ,19,00290
1460921,1,2018,09,06,12,28,11. ,06,00039
1460921,1,2018,09,06,12,31,31. ,08,00089
1460921,1,2018,09,06,13,01,48. ,11,00083
1460921,1,2018,09,06,13,27,02. ,07,00071
1460921,1,2018,09,06,13,58,31. ,11,00121
1460921,2,2018,09,06,14,04,11. ,23,00407
1460921,3,2018,09,06,14,39,51. ,25,00415
1460921,1,2018,09,06,14,51,35. ,09,00076
1460921,2,2018,09,06,15,52,14. ,20,00341
1460921,1,2018,09,06,16,11,27. ,09,00093
1460921,1,2018,09,06,16,28,56. ,06,00086
1460921,2,2018,09,06,16,53,31. ,22,00331
1460921,2,2018,09,06,18,00,53. ,15,00153
1460921,1,2018,09,06,18,34,06. ,12,00118
1460921,1,2018,09,06,20,51,59. ,08,00051
1460921,1,2018,09,06,20,54,07. ,13,00093
1460921,1,2018,09,06,21,36,44. ,10,00074
1460921,1,2018,09,06,22,20,33. ,08,00076
1460921,2,2018,09,06,22,36,02. ,24,00433
1460921,1,2018,09,06,23,39,50. ,10,00090
1460921,3,2018,09,06,23,43,55. ,28,00688
1460921,1,2018,09,07,00,03,28. ,05,00049
1460921,1,2018,09,07,00,46,23. ,13,00086
1460921,2,2018,09,07,01,02,31. ,19,00227
1460921,3,2018,09,07,01,41,40. ,27,00411
1460921,1,2018,09,07,02,10,32. ,13,00138
1460921,1,2018,09,07,03,02,23. ,08,00061
1460921,3,2018,09,07,03,47,46. ,25,00541
1460921,2,2018,09,07,04,31,52. ,17,00167
1460921,1,2018,09,07,04,38,00. ,14,00125
1460921,1,2018,09,07,04,39,16. ,08,00078
1460921,2,2018,09,07,04,48,22. ,24,00327
1460921,3,2018,09,07,07,10,14. ,29,00639
1460921,1,2018,09,07,10,40,52. ,14,00109
1460921,1,2018,09,07,12,21,34. ,12,00095
1460921,3,2018,09,07,13,25,30. ,25,00373
1460921,2,2018,09,07,13,41,47. ,19,00299
1460921,1,2018,09,07,13,57,10. ,11,00102
1460921,1,2018,09,07,14,00,45. ,09,00066
1460921,2,2018,09,07,15,43,00. ,18,00166
1460921,2,2018,09,07,17,12,08. ,17,00184
1460921,2,2018,09,07,18,11,34. ,18,00179
1460921,1,2018,09,07,18,24,15. ,05,00051
1460921,1,2018,09,07,20,51,13. ,14,00162
1460921,1,2018,09,07,22,29,33. ,09,00068
1460921,2,2018,09,07,22,43,52. ,23,00226
1460921,1,2018,09,07,22,56,17. ,08,00056
1460921,1,2018,09,08,01,01,55. ,06,00065
1460921,2,2018,09,08,01,28,30. ,15,00110
1460921,1,2018,09,08,01,58,15. ,08,00058
1460921,1,2018,09,08,04,38,36. ,12,00087
1460921,2,2018,09,08,05,37,44. ,15,00177
1460921,2,2018,09,08,05,49,23. ,16,00129
1460921,1,2018,09,08,07,42,30. ,09,00052
1460921,1,2018,09,08,08,51,58. ,09,00073
1460921,1,2018,09,08,10,14,30. ,06,00058
1460921,2,2018,09,08,16,21,44. ,20,00197
1460921,1,2018,09,08,16,36,17. ,12,00131
1460921,1,2018,09,08,17,04,10. ,07,00061
1460921,3,2018,09,08,18,21,13. ,28,00308
1460921,1,2018,09,08,19,16,51. ,09,00060
1460921,1,2018,09,08,21,00,49. ,05,00037
1460921,1,2018,09,08,23,00,56. ,12,00121
1460921,2,2018,09,08,23,11,58. ,20,00315
1460921,1,2018,09,09,02,25,33. ,10,00092
1460921,2,2018,09,09,03,12,35. ,15,00123
1460921,1,2018,09,09,04,54,48. ,07,00063
1460921,1,2018,09,09,12,42,53. ,08,00077
1460921,1,2018,09,09,12,49,25. ,06,00058
1460921,1,2018,09,09,18,16,55. ,11,00084
1460921,4,2018,09,09,22,55,19. ,38,01368
1460921,1,2018,09,10,02,09,00. ,07,00064
1460921,1,2018,09,10,02,20,08. ,07,00065
1460921,1,2018,09,10,02,55,38. ,05,00051
1460921,1,2018,09,10,03,48,18. ,10,00086
1460921,1,2018,09,10,04,10,53. ,07,00049
1460921,1,2018,09,10,05,51,28. ,11,00064
1460921,2,2018,09,10,12,25,29. ,15,00181
1460921,1,2018,09,10,15,37,16. ,11,00092
1460921,1,2018,09,10,15,47,55. ,08,00055
1460921,2,2018,09,10,16,21,28. ,15,00194
1460921,1,2018,09,10,19,00,48. ,05,00040
1460921,1,2018,09,10,23,23,16. ,12,00098
1460921,3,2018,09,11,04,58,52. ,26,00263
1460921,1,2018,09,11,12,26,43. ,10,00057
1460921,3,2018,09,11,12,54,55. ,26,00354
1460921,1,2018,09,11,12,55,59. ,12,00067
1460921,1,2018,09,11,18,11,35. ,08,00069
1460921,2,2018,09,11,19,07,39. ,18,00144
1460921,2,2018,09,11,20,51,46. ,21,00372
1460921,1,2018,09,11,22,26,50. ,10,00048
1460921,1,2018,09,11,22,57,29. ,13,00137
1460921,2,2018,09,12,04,39,33. ,19,00207
1460921,1,2018,09,12,14,12,12. ,13,00106
1460921,2,2018,09,12,18,24,58. ,23,00221
1460921,1,2018,09,12,20,28,52. ,08,00096
1460921,3,2018,09,13,01,34,07. ,28,00540
1460921,1,2018,09,13,05,12,59. ,09,00052
1460921,2,2018,09,13,15,06,36. ,21,00184
1460921,3,2018,09,14,06,54,28. ,31,00514
1460921,3,2018,09,14,09,48,38. ,27,00523
1460921,3,2018,09,14,17,31,51. ,26,00436
1460921,2,2018,09,15,19,38,02. ,16,00114
1460921,1,2018,09,16,18,25,11. ,06,00052
1460921,4,2018,09,17,02,51,37. ,36,01038
1460921,1,2018,09,17,04,07,48. ,07,00053
1460921,2,2018,09,18,05,40,22. ,20,00279
1460921,2,2018,09,18,06,42,51. ,16,00215
1460921,2,2018,09,19,15,21,52. ,17,00166
1460921,2,2018,09,21,07,56,15. ,19,00185
1460921,1,2018,09,21,16,49,06. ,05,00050
1460921,3,2018,09,24,18,17,14. ,31,00597
1460921,1,2018,09,25,19,00,11. ,10,00124
1460921,1,2018,09,26,14,40,50. ,06,00053
1460921,2,2018,09,27,06,14,11. ,18,00251
1460921,2,2018,09,29,18,26,00. ,22,00291
1460921,4,2018,09,30,17,54,13. ,44,03902
1460921,1,2018,09,30,19,20,39. ,07,00049
1460921,4,2018,10,01,11,22,09. ,35,01688
1460921,1,2018,10,01,16,37,24. ,09,00057
1460921,1,2018,10,01,23,21,50. ,05,00033
1460921,1,2018,10,02,05,03,14. ,12,00128
1460921,4,2018,10,05,08,58,57. ,35,00849
1460921,2,2018,10,06,13,14,30. ,23,00228
1460921,2,2018,10,06,23,12,44. ,17,00193
1460921,3,2018,10,08,21,54,07. ,31,00915
1460921,3,2018,10,09,02,45,23. ,31,01138
1460921,1,2018,10,09,08,42,11. ,10,00112
1460921,1,2018,10,09,09,21,41. ,13,00152
1460921,1,2018,10,10,17,57,11. ,08,00048
1460921,1,2018,10,10,22,40,14. ,06,00062
1460921,1,2018,10,11,22,46,40. ,05,00056
1460921,3,2018,10,12,09,14,35. ,29,00770
1460921,1,2018,10,12,10,42,55. ,07,00060
1460921,2,2018,10,13,01,00,54. ,15,00148
1460921,1,2018,10,14,21,07,30. ,07,00087
1460921,1,2018,10,15,12,20,49. ,08,00054
1460921,3,2018,10,18,21,12,37. ,28,00648
1460921,1,2018,10,20,02,31,04. ,08,00037
1460921,1,2018,10,20,07,43,22. ,11,00116
1460921,1,2018,10,25,18,18,32. ,13,00092
1460921,1,2018,10,29,01,15,04. ,08,00090
1460921,2,2018,11,01,10,36,16. ,23,00368
1460921,1,2018,11,02,15,08,07. ,06,00044
1460921,1,2018,11,04,22,09,07. ,07,00048
1460921,1,2018,11,08,00,54,46. ,11,00072
1460921,1,2018,11,08,11,15,45. ,06,00034
1460921,1,2018,11,08,11,34,36. ,08,00065
1460921,1,2018,11,11,19,16,40. ,08,00064
1460921,1,2018,11,13,04,15,41. ,05,00050
1460921,1,2018,11,13,16,02,22. ,06,00062
1460921,3,2018,11,14,19,07,36. ,32,00787
1460921,1,2018,11,28,11,24,26. ,14,00047
1460921,1,2018,11,29,13,30,13. ,06,00027
1460921,3,2018,12,09,00,36,58. ,28,00591
1460921,2,2018,12,21,06,01,03. ,15,00153
1460921,2,2018,12,23,11,41,21. ,19,00267
1460921,1,2018,12,24,23,51,56. ,05,00040
1460921,1,2018,12,25,23,52,01. ,08,00060
1460921,3,2018,12,30,04,08,52. ,25,00245
