station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4430330,2,2006,04,21,02,51,11. ,15,00027
4430330,1,2006,05,02,18,25,13. ,08,00017
4430330,1,2006,06,12,05,04,10. ,07,00012
4430330,1,2006,12,16,19,00,35. ,06,00019
4430330,2,2006,12,19,18,33,31. ,20,00085
4430330,1,2007,01,15,19,19,15. ,07,00026
4430330,1,2007,01,16,03,18,27. ,13,00020
4430330,1,2007,01,22,02,17,04. ,06,00011
4430330,3,2007,03,25,09,42,53. ,29,00130
4430330,1,2007,03,25,18,13,15. ,08,00013
4430330,1,2007,04,28,09,28,14. ,13,00027
4430330,1,2007,06,01,11,17,07. ,08,00061
4430330,3,2007,06,01,11,42,48. ,31,00580
4430330,3,2007,07,16,10,14,24. ,25,00073
4430330,1,2007,07,16,15,39,14. ,08,00013
4430330,1,2007,07,16,17,25,17. ,09,00018
4430330,1,2007,07,16,23,18,53. ,05,00009
4430330,2,2007,07,20,02,33,38. ,23,00188
4430330,1,2007,07,20,02,38,06. ,09,00093
4430330,1,2007,09,17,14,58,01. ,10,00075
4430330,1,2007,10,01,02,21,53. ,09,00022
4430330,1,2007,11,11,02,32,56. ,07,00039
4430330,1,2007,12,01,23,38,05. ,08,00023
4430330,1,2007,12,02,06,40,32. ,08,00020
4430330,1,2007,12,12,23,23,18. ,07,00019
4430330,2,2008,01,27,10,33,38. ,20,00111
4430330,1,2008,01,27,10,53,49. ,07,00026
4430330,1,2008,01,27,20,37,23. ,09,00023
4430330,1,2008,05,08,01,46,49. ,14,00022
4430330,2,2008,06,13,11,22,11. ,22,00095
4430330,1,2008,06,14,08,46,24. ,11,00014
4430330,1,2008,07,19,11,41,46. ,11,00016
4430330,1,2008,07,21,20,33,04. ,05,00009
4430330,1,2008,07,24,00,28,47. ,08,00013
4430330,1,2008,08,25,16,15,33. ,08,00027
4430330,1,2008,10,01,09,25,44. ,05,00011
4430330,1,2009,02,01,06,53,39. ,06,00009
4430330,2,2009,02,18,06,47,56. ,15,00029
4430330,3,2009,05,25,20,26,28. ,29,00258
4430330,1,2009,07,27,09,44,47. ,08,00022
4430330,1,2009,08,09,19,56,42. ,13,00022
4430330,B,2009,08,11,05,07,17. ,50,01720
4430330,1,2009,08,11,06,27,27. ,05,00017
4430330,1,2009,08,11,18,10,02. ,10,00048
4430330,1,2009,08,13,07,49,56. ,08,00018
4430330,2,2009,08,13,12,43,06. ,16,00090
4430330,2,2009,08,13,18,11,21. ,17,00063
4430330,1,2009,08,13,18,13,12. ,09,00027
4430330,1,2009,10,10,04,14,55. ,09,00032
4430330,1,2009,12,10,05,55,31. ,12,00040
4430330,1,2009,12,10,06,00,40. ,05,00018
4430330,1,2009,12,17,23,46,01. ,08,00014
4430330,1,2009,12,18,05,42,45. ,05,00013
4430330,2,2010,01,10,01,44,57. ,23,00201
4430330,1,2010,03,14,17,10,15. ,12,00020
4430330,1,2010,06,13,12,35,04. ,05,00010
4430330,2,2010,07,21,06,20,20. ,21,00076
4430330,1,2010,08,26,05,54,49. ,13,00041
4430330,2,2010,11,02,04,01,28. ,15,00085
4430330,1,2011,02,21,15,47,28. ,07,00013
4430330,1,2011,02,27,02,19,51. ,08,00014
4430330,2,2011,02,27,05,38,52. ,15,00037
4430330,1,2011,03,09,11,48,27. ,13,00024
4430330,1,2011,03,10,06,26,52. ,09,00012
4430330,4,2011,03,11,14,50,00. ,36,00274
4430330,2,2011,03,11,14,53,53. ,17,00032
4430330,1,2011,03,11,14,58,05. ,09,00018
4430330,1,2011,03,11,15,00,25. ,11,00016
4430330,1,2011,03,11,15,08,48. ,08,00012
4430330,1,2011,03,11,15,12,08. ,08,00012
4430330,1,2011,03,11,15,15,15. ,06,00011
4430330,2,2011,03,11,15,17,40. ,24,00079
4430330,1,2011,03,11,15,19,55. ,07,00012
4430330,2,2011,03,11,15,28,57. ,15,00029
4430330,1,2011,03,11,16,16,58. ,09,00015
4430330,1,2011,03,11,16,30,13. ,08,00011
4430330,1,2011,03,11,17,14,04. ,06,00011
4430330,1,2011,03,11,17,21,40. ,12,00018
4430330,1,2011,03,11,17,42,57. ,05,00009
4430330,2,2011,03,12,04,00,13. ,16,00034
4430330,1,2011,03,12,04,33,12. ,09,00013
4430330,1,2011,03,14,10,04,23. ,08,00011
4430330,3,2011,03,15,22,32,07. ,32,00290
4430330,1,2011,03,19,18,58,22. ,12,00020
4430330,1,2011,03,22,18,21,15. ,11,00015
4430330,2,2011,04,07,23,35,02. ,18,00034
4430330,2,2011,04,11,17,17,20. ,17,00036
4430330,1,2011,04,11,20,44,16. ,08,00013
4430330,1,2011,04,12,08,09,37. ,11,00017
4430330,1,2011,04,12,14,09,27. ,10,00013
4430330,1,2011,04,16,11,20,26. ,14,00028
4430330,1,2011,04,21,22,38,42. ,09,00013
4430330,1,2011,06,30,08,17,30. ,10,00017
4430330,1,2011,06,30,08,22,30. ,08,00012
4430330,1,2011,07,05,19,20,08. ,07,00011
4430330,1,2011,07,10,05,58,15. ,10,00035
4430330,1,2011,07,10,09,59,43. ,09,00014
4430330,1,2011,07,15,21,02,26. ,09,00014
4430330,1,2011,07,25,03,53,41. ,07,00011
4430330,2,2011,07,31,03,55,33. ,15,00026
4430330,4,2011,08,01,23,58,22. ,40,00574
4430330,1,2011,08,10,08,14,31. ,09,00019
4430330,2,2011,08,12,04,37,58. ,23,00105
4430330,1,2011,08,19,14,38,52. ,08,00011
4430330,1,2011,11,18,03,58,58. ,09,00017
4430330,3,2011,12,14,13,01,29. ,26,00126
4430330,1,2012,01,01,14,29,51. ,11,00015
4430330,1,2012,01,09,00,38,43. ,10,00016
4430330,2,2012,01,28,07,40,23. ,16,00036
4430330,2,2012,01,28,07,43,53. ,18,00044
4430330,2,2012,05,05,18,57,21. ,19,00058
4430330,1,2012,06,01,17,49,24. ,06,00011
4430330,1,2012,06,09,04,07,56. ,11,00033
4430330,1,2012,07,03,11,31,55. ,08,00017
4430330,1,2012,11,24,11,49,09. ,07,00029
4430330,2,2012,12,07,17,21,20. ,20,00051
4430330,1,2012,12,22,01,19,18. ,09,00026
4430330,1,2013,02,18,20,00,50. ,10,00021
4430330,2,2013,04,13,05,34,35. ,16,00034
4430330,2,2013,04,17,17,58,17. ,20,00058
4430330,3,2013,08,03,09,56,24. ,34,00320
4430330,1,2013,09,04,09,20,54. ,12,00016
4430330,1,2013,10,26,02,13,13. ,12,00021
4430330,1,2013,11,10,07,39,06. ,08,00012
4430330,1,2013,12,21,01,11,53. ,07,00015
4430330,2,2014,03,14,02,09,15. ,19,00044
4430330,1,2014,05,05,05,18,59. ,09,00015
4430330,1,2014,07,12,04,24,14. ,10,00015
4430330,2,2014,09,16,12,29,38. ,16,00035
4430330,3,2014,11,22,22,08,59. ,28,00133
4430330,1,2015,01,08,12,02,10. ,13,00090
4430330,1,2015,03,04,00,04,58. ,14,00042
4430330,1,2015,05,13,06,15,46. ,07,00011
4430330,1,2015,05,25,14,29,14. ,14,00028
4430330,1,2015,05,30,20,27,26. ,14,00022
4430330,1,2015,08,29,22,05,23. ,07,00016
4430330,2,2015,09,01,00,29,48. ,18,00060
4430330,3,2015,09,08,20,22,55. ,27,00200
4430330,1,2015,09,12,05,50,02. ,07,00014
4430330,1,2016,01,06,22,09,43. ,05,00018
4430330,3,2016,04,01,11,39,49. ,27,00105
4430330,1,2016,04,16,01,28,15. ,14,00020
4430330,1,2016,04,25,10,00,27. ,12,00032
4430330,1,2016,07,20,03,06,06. ,11,00032
4430330,1,2016,09,28,02,56,41. ,05,00019
4430330,2,2016,10,21,14,09,10. ,19,00055
4430330,2,2016,11,19,11,48,48. ,18,00073
4430330,2,2016,11,22,06,01,09. ,16,00028
4430330,1,2016,12,06,09,05,37. ,08,00016
4430330,2,2017,04,24,22,58,15. ,17,00126
4430330,3,2017,06,25,07,02,11. ,26,00132
4430330,1,2017,06,25,09,24,15. ,12,00026
4430330,1,2017,06,25,15,17,24. ,08,00016
4430330,1,2017,09,17,04,12,07. ,09,00028
4430330,1,2017,12,06,00,13,44. ,13,00023
4430330,1,2018,02,26,01,30,46. ,06,00010
4430330,1,2018,03,11,12,20,15. ,05,00034
4430330,1,2018,03,20,08,05,40. ,11,00064
4430330,1,2018,04,14,15,13,53. ,13,00045
4430330,1,2018,05,12,10,30,33. ,12,00023
4430330,3,2018,06,18,07,59,11. ,27,00119
4430330,1,2018,07,07,20,24,56. ,11,00019
4430330,1,2018,08,10,21,18,38. ,11,00033
4430330,1,2018,08,14,20,51,18. ,08,00036
4430330,2,2018,10,07,10,14,33. ,24,00107
4430330,1,2018,11,02,16,55,23. ,05,00011
4430330,1,2019,02,19,17,57,44. ,07,00022
4430330,1,2019,02,19,21,05,08. ,11,00018
4430330,1,2019,03,09,01,08,44. ,12,00026
4430330,1,2019,03,13,13,50,12. ,14,00030
4430330,1,2019,06,11,00,25,56. ,10,00037
4430330,1,2019,06,24,09,12,45. ,07,00013
4430330,1,2019,08,04,19,25,09. ,13,00023
4430330,1,2019,10,02,02,15,50. ,12,00038
4430330,1,2019,11,17,20,06,11. ,10,00021
4430330,1,2020,01,23,16,13,18. ,09,00036
4430330,1,2020,02,09,06,59,04. ,08,00029
4430330,1,2020,02,22,20,47,43. ,08,00035
4430330,1,2020,03,13,02,20,13. ,13,00026
4430330,2,2020,04,23,13,45,12. ,15,00044
4430330,1,2020,04,23,13,58,45. ,10,00019
4430330,2,2020,04,26,02,23,40. ,17,00047
4430330,1,2020,05,19,13,13,51. ,08,00016
4430330,1,2020,05,29,19,06,09. ,12,00024
4430330,1,2020,06,25,04,49,32. ,06,00009
4430330,1,2020,07,11,03,19,44. ,10,00040
4430330,1,2020,09,04,09,12,00. ,08,00014
4430330,3,2020,09,27,13,13,51. ,32,00326
4430330,1,2020,11,22,19,07,33. ,06,00012
